A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
131.24339294433594,2581.71435546875,8577.388671875,2422.377197265625,4004.181884765625,3895.68017578125,2634.73828125,2870.476806640625,1627.12353515625,204.10488891601562,96.79524993896484,149.37786865234375,1694.682373046875,975.7484741210938,291.2634582519531,204.12489318847656,296.98284912109375,176.8431396484375
132.08468627929688,2561.09814453125,8831.2548828125,2412.203125,3955.6552734375,4029.214111328125,2641.685302734375,2943.498046875,1657.8782958984375,208.2328643798828,96.79524993896484,149.37786865234375,1655.608642578125,965.4990234375,294.4907531738281,206.59414672851562,298.6847839355469,180.22230529785156
134.6085968017578,2648.24853515625,8174.87109375,2360.4072265625,3918.157470703125,3974.394775390625,2652.685302734375,2966.70654296875,1642.9814453125,208.6915283203125,96.79524993896484,150.36712646484375,1686.86767578125,969.5987548828125,296.1044006347656,207.41722106933594,296.98284912109375,183.60147094726562
131.24339294433594,2579.840087890625,9149.7939453125,2447.35009765625,3937.27392578125,3881.623779296875,2701.894775390625,2911.798828125,1677.5806884765625,207.31553649902344,98.69319915771484,151.35638427734375,1672.3544921875,988.0477905273438,296.9112243652344,209.0634002685547,306.3433532714844,183.60147094726562
134.6085968017578,2596.707763671875,8502.09765625,2402.953857421875,3929.186279296875,4169.0732421875,2658.474609375,3028.40673828125,1626.162353515625,215.11280822753906,94.89730834960938,158.28118896484375,1633.28076171875,980.8731689453125,301.7521667480469,211.53265380859375,311.4490661621094,185.854248046875
132.92599487304688,2632.317626953125,9309.0634765625,2340.05908203125,3873.30712890625,3757.226318359375,2712.315673828125,2986.5185546875,1693.919189453125,210.98483276367188,99.32584381103516,156.30267333984375,1662.3070068359375,1006.496826171875,304.1726379394531,211.53265380859375,315.703857421875,190.35980224609375
132.08468627929688,2573.2802734375,8429.7021484375,2386.30517578125,3829.19189453125,4004.61572265625,2782.366943359375,3078.2197265625,1680.4639892578125,216.48878479003906,98.69319915771484,160.25970458984375,1669.00537109375,1002.3970336914062,308.2067565917969,214.0019073486328,321.6605224609375,193.7389678955078
127.036865234375,2547.978515625,9085.1201171875,2407.578369140625,3813.751708984375,3735.439208984375,2800.892822265625,3073.691162109375,1697.282958984375,221.99273681640625,98.060546875,161.24896240234375,1666.7725830078125,1021.8710327148438,303.3658142089844,218.11732482910156,319.107666015625,193.7389678955078
133.76730346679688,2548.915771484375,8544.5693359375,2145.82470703125,3658.613525390625,3897.085693359375,2805.5244140625,3107.65478515625,1703.530029296875,221.53407287597656,99.32584381103516,160.25970458984375,1656.72509765625,1032.1204833984375,309.0135803222656,217.2942352294922,325.0643310546875,194.8653564453125
128.719482421875,2467.387939453125,8614.068359375,2269.7646484375,3648.31982421875,3691.864990234375,2831.576416015625,3149.54296875,1727.0767822265625,224.74472045898438,100.59114074707031,164.21673583984375,1684.6348876953125,1053.644287109375,309.8204040527344,219.76348876953125,336.1267395019531,201.6237030029297
132.08468627929688,2507.683349609375,8847.6640625,2146.749755859375,3525.532958984375,3668.672119140625,2903.943359375,3247.470947265625,1700.166259765625,231.16600036621094,99.95849609375,166.19525146484375,1702.4970703125,1069.0185546875,310.6272277832031,221.40965270996094,341.2324523925781,203.87648010253906
132.92599487304688,2536.7333984375,8633.3740234375,2173.572509765625,3554.207763671875,3685.53955078125,2953.73193359375,3253.13134765625,1724.1934814453125,234.3766326904297,99.32584381103516,167.18450927734375,1709.1954345703125,1062.868896484375,311.4340515136719,221.40965270996094,340.3815002441406,206.12925720214844
128.719482421875,2444.8974609375,8711.5615234375,2202.2451171875,3585.823486328125,3651.8046875,2947.36376953125,3278.60400390625,1724.674072265625,233.00064086914062,101.22379302978516,168.17376708984375,1723.70849609375,1077.2181396484375,310.6272277832031,224.70199584960938,338.6795959472656,206.12925720214844
132.08468627929688,2382.111572265625,8581.25,2058.8818359375,3388.040771484375,3560.439453125,2980.94189453125,3318.794189453125,1718.907470703125,236.66995239257812,101.22379302978516,169.16302490234375,1749.385498046875,1102.841796875,310.6272277832031,227.17124938964844,348.89105224609375,207.25564575195312
127.036865234375,2362.4326171875,8423.91015625,2072.755859375,3357.8955078125,3475.399169921875,2960.100341796875,3385.5888671875,1737.648681640625,235.75262451171875,101.8564453125,169.16302490234375,1759.43310546875,1120.265869140625,313.0476989746094,228.81741333007812,353.14581298828125,208.3820343017578
128.719482421875,2351.187255859375,8157.49609375,1943.266357421875,3145.40771484375,3297.588134765625,2777.156494140625,3082.18212890625,1564.172119140625,223.827392578125,96.16260528564453,161.24896240234375,1541.7366943359375,1001.3720703125,292.8771057128906,212.35572814941406,321.6605224609375,189.23341369628906
126.19556427001953,2172.200927734375,8018.4970703125,1851.6988525390625,3162.318359375,3145.781005859375,2841.41845703125,3114.447509765625,1568.0164794921875,228.8726806640625,96.16260528564453,159.27044677734375,1569.646484375,1005.4718627929688,294.4907531738281,214.82498168945312,326.7662353515625,193.7389678955078
126.19556427001953,2185.3203125,7664.2431640625,1709.260498046875,2960.124267578125,3008.030029296875,2839.1025390625,3095.201416015625,1554.0806884765625,224.2860565185547,94.26465606689453,160.25970458984375,1577.4613037109375,1041.344970703125,299.3316955566406,218.11732482910156,333.5738830566406,194.8653564453125
121.14774322509766,2039.132568359375,7546.48046875,1634.341552734375,2950.56591796875,2917.367431640625,2830.99755859375,3049.916748046875,1579.069091796875,218.7821044921875,94.89730834960938,159.27044677734375,1638.86279296875,1056.7191162109375,296.1044006347656,218.94039916992188,338.6795959472656,198.24453735351562
121.14774322509766,2111.289306640625,7390.1064453125,1524.2755126953125,2791.01611328125,2875.901611328125,2805.5244140625,3040.2939453125,1562.25,216.48878479003906,93.63201141357422,158.28118896484375,1654.4923095703125,1074.143310546875,300.9453430175781,222.2327423095703,347.18914794921875,199.3709259033203
116.09992218017578,2027.8873291015625,7182.57373046875,1498.377685546875,2824.837890625,2805.62060546875,2764.998779296875,3013.689208984375,1573.302490234375,214.1954803466797,93.63201141357422,156.30267333984375,1684.6348876953125,1099.766845703125,304.1726379394531,224.70199584960938,350.59295654296875,205.00286865234375
116.09992218017578,2042.8809814453125,7104.38671875,1450.2816162109375,2747.636474609375,2758.5322265625,2751.683349609375,3004.066162109375,1580.0301513671875,214.65414428710938,94.26465606689453,157.29193115234375,1715.893798828125,1120.265869140625,301.7521667480469,227.17124938964844,357.40057373046875,207.25564575195312
115.25861358642578,2017.5792236328125,7079.28955078125,1424.3836669921875,2757.929931640625,2766.26318359375,2762.104248046875,3135.3916015625,1587.7188720703125,221.53407287597656,99.32584381103516,158.28118896484375,1733.756103515625,1141.7896728515625,303.3658142089844,228.81741333007812,361.65533447265625,209.5084228515625
116.09992218017578,2028.824462890625,7057.08837890625,1420.68408203125,2724.1083984375,2783.83349609375,2837.94482421875,3243.508544921875,1624.240234375,229.3313446044922,99.95849609375,159.27044677734375,1728.174072265625,1143.839599609375,305.7862854003906,232.93284606933594,362.50628662109375,209.5084228515625
116.09992218017578,2002.5855712890625,7021.37353515625,1400.335693359375,2721.902587890625,2759.235107421875,3005.836181640625,3411.62744140625,1647.786865234375,239.4219207763672,103.12174224853516,159.27044677734375,1765.0150146484375,1167.413330078125,309.0135803222656,234.57901000976562,369.3139343261719,210.6348114013672
113.57601165771484,1971.6612548828125,6923.88134765625,1394.7861328125,2642.495361328125,2674.195068359375,3117.57080078125,3512.95166015625,1675.177978515625,247.2191925048828,105.01968383789062,160.25970458984375,1848.744384765625,1200.2115478515625,311.4340515136719,241.16368103027344,377.8234558105469,212.88758850097656
117.78252410888672,1978.220947265625,7029.095703125,1360.56396484375,2632.201904296875,2677.006103515625,3148.83349609375,3537.8583984375,1702.5689697265625,248.59518432617188,106.91763305664062,159.27044677734375,1892.28369140625,1217.6356201171875,314.6613464355469,241.9867706298828,386.3330078125,212.88758850097656
112.73470306396484,1896.693115234375,6813.84033203125,1385.536865234375,2681.463623046875,2737.447998046875,3105.413330078125,3600.12451171875,1725.6351318359375,255.93377685546875,106.28498077392578,160.25970458984375,1936.9393310546875,1242.234375,317.0818176269531,245.2790985107422,393.140625,211.76119995117188
113.57601165771484,1922.9320068359375,6878.513671875,1346.6900634765625,2573.381591796875,2673.4921875,3071.256103515625,3654.466064453125,1742.9346923828125,258.6857604980469,107.55027770996094,161.24896240234375,2006.1556396484375,1259.658447265625,316.2749938964844,246.10218811035156,396.5444641113281,211.76119995117188
111.89340209960938,1859.2091064453125,6882.37451171875,1347.614990234375,2586.6162109375,2665.76123046875,2911.4697265625,3662.390869140625,1775.1312255859375,262.3550720214844,109.44822692871094,165.20599365234375,2041.880126953125,1274.0076904296875,319.5022888183594,246.92527770996094,395.6935119628906,199.3709259033203
113.57601165771484,1859.2091064453125,6744.3408203125,1352.2396240234375,2543.9716796875,2691.0625,2838.523681640625,3650.503662109375,1827.9910888671875,259.1444091796875,112.6114730834961,165.20599365234375,2120.027587890625,1291.4317626953125,317.8886413574219,246.92527770996094,388.034912109375,193.7389678955078
110.2107925415039,1792.6749267578125,6528.12060546875,1285.64501953125,2500.591796875,2563.15087890625,2531.6875,3384.456787109375,1635.292724609375,244.92587280273438,103.75438690185547,152.34564208984375,1959.2672119140625,1193.0369873046875,300.1385192871094,233.75592041015625,349.74200439453125,167.83201599121094
110.2107925415039,1791.73779296875,6485.6484375,1284.7200927734375,2527.796142578125,2533.6328125,2457.0048828125,3412.193603515625,1660.7615966796875,239.4219207763672,105.65233612060547,155.31341552734375,2066.440673828125,1194.0618896484375,304.9794616699219,233.75592041015625,337.8286437988281,159.94729614257812
109.36949157714844,1767.3731689453125,6446.07275390625,1261.5970458984375,2513.091064453125,2520.279296875,2339.480712890625,3488.611328125,1676.61962890625,238.9632568359375,108.8155746459961,157.29193115234375,2145.70458984375,1149.9892578125,304.9794616699219,229.6405029296875,319.107666015625,149.80978393554688
109.36949157714844,1780.4925537109375,6381.3994140625,1256.0474853515625,2516.767333984375,2556.825439453125,2309.376220703125,3432.005615234375,1715.543701171875,233.4593048095703,110.08087158203125,156.30267333984375,2145.70458984375,1119.2408447265625,301.7521667480469,226.34815979003906,303.7904968261719,145.30422973632812
108.52818298339844,1753.316650390625,6235.6435546875,1258.822265625,2480.739990234375,2518.873779296875,2197.641357421875,3317.661865234375,1703.530029296875,221.07540893554688,107.55027770996094,158.28118896484375,2103.28173828125,1034.17041015625,296.1044006347656,215.6480712890625,274.8580627441406,138.5458984375
107.68688201904297,1759.8763427734375,6344.71923828125,1248.6480712890625,2461.623291015625,2434.536376953125,2184.325927734375,3193.12939453125,1706.413330078125,210.5261688232422,107.55027770996094,155.31341552734375,2020.668701171875,972.6736450195312,290.4566345214844,205.77105712890625,261.2427978515625,135.16673278808594
109.36949157714844,1759.8763427734375,6343.75390625,1250.4979248046875,2478.5341796875,2483.733154296875,2116.011474609375,2986.5185546875,1678.541748046875,198.60093688964844,101.8564453125,156.30267333984375,1853.2099609375,857.8796997070312,271.8996887207031,190.13246154785156,243.37277221679688,128.40838623046875
108.52818298339844,1733.6375732421875,6366.92041015625,1281.0203857421875,2499.8564453125,2592.6689453125,2008.9083251953125,2702.923828125,1595.4075927734375,187.59303283691406,94.26465606689453,150.36712646484375,1583.043212890625,729.761474609375,243.6608428955078,172.0246124267578,221.2479705810547,114.89171600341797
108.52818298339844,1781.4296875,6541.63427734375,1256.0474853515625,2469.711181640625,2535.038330078125,1931.330810546875,2615.7509765625,1545.9114990234375,184.841064453125,90.46876525878906,146.4101104736328,1473.6368408203125,684.663818359375,230.75164794921875,163.79376220703125,211.88748168945312,108.13338470458984
107.68688201904297,1758.002197265625,6484.68310546875,1281.0203857421875,2576.32275390625,2589.857666015625,1795.2808837890625,2413.102294921875,1436.827880859375,179.7957763671875,84.7749252319336,141.4638214111328,1325.15673828125,617.0173950195312,204.93328857421875,152.2705841064453,193.16650390625,94.61670684814453
107.68688201904297,1765.4990234375,6465.3779296875,1290.2696533203125,2510.88525390625,2541.36376953125,1505.23388671875,2148.1875,1241.246337890625,167.87054443359375,75.9178466796875,124.64643859863281,1204.58642578125,525.7972412109375,172.6603240966797,133.3396453857422,159.97930908203125,70.96253204345703
108.52818298339844,1780.4925537109375,6437.38525390625,1300.44384765625,2527.796142578125,2578.61279296875,1372.657470703125,2028.74951171875,1167.242431640625,161.4492645263672,74.0198974609375,115.74312591552734,1192.30615234375,484.79937744140625,162.17161560058594,125.10880279541016,145.51309204101562,64.20419311523438
107.68688201904297,1784.240966796875,6372.7119140625,1318.9423828125,2548.383056640625,2634.134765625,1155.556396484375,1816.4779052734375,1029.326171875,149.06536865234375,67.06076049804688,105.85054779052734,1196.771728515625,427.4024353027344,148.4556121826172,112.76254272460938,124.23925018310547,57.445858001708984
107.68688201904297,1794.549072265625,6678.70263671875,1319.8673095703125,2572.646484375,2596.182861328125,976.0862426757812,1607.602783203125,896.2153930664062,132.0948486328125,60.101627349853516,96.94722747802734,1219.099609375,374.105224609375,137.1600799560547,101.23936462402344,110.62398529052734,55.19308090209961
