A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
135.4499053955078,2493.626708984375,8733.7626953125,2607.362060546875,4132.85107421875,4190.8603515625,2708.26318359375,2951.989013671875,1737.648681640625,213.2781524658203,98.69319915771484,148.38861083984375,1875.537841796875,1033.1453857421875,290.4566345214844,205.77105712890625,310.5981140136719,184.7278594970703
128.719482421875,2566.720703125,8631.443359375,2536.14306640625,4088.00048828125,4084.736083984375,2676.421630859375,3009.16064453125,1704.9716796875,212.81948852539062,98.69319915771484,150.36712646484375,1853.2099609375,1006.496826171875,291.2634582519531,207.41722106933594,312.3000183105469,186.9806365966797
133.76730346679688,2623.8837890625,8561.9443359375,2550.016845703125,4032.121337890625,4044.676025390625,2745.89404296875,3011.425048828125,1690.0748291015625,216.03012084960938,99.95849609375,151.35638427734375,1842.0460205078125,1026.9957275390625,292.0702819824219,210.70956420898438,309.7471618652344,186.9806365966797
133.76730346679688,2666.053466796875,8533.951171875,2466.773681640625,4038.00341796875,3930.11767578125,2745.31494140625,2951.989013671875,1699.2052001953125,210.5261688232422,101.22379302978516,152.34564208984375,1787.3428955078125,1031.0955810546875,296.9112243652344,211.53265380859375,308.8962097167969,186.9806365966797
133.76730346679688,2580.777099609375,8759.82421875,2431.62646484375,4013.740234375,3705.921142578125,2661.369140625,2869.91064453125,1618.4737548828125,206.39820861816406,95.52995300292969,150.36712646484375,1709.1954345703125,965.4990234375,290.4566345214844,204.12489318847656,292.72808837890625,177.9695281982422
131.24339294433594,2600.456298828125,8425.8408203125,2387.230224609375,4056.384765625,3965.961181640625,2668.31640625,2886.892333984375,1639.61767578125,205.93954467773438,98.060546875,150.36712646484375,1702.4970703125,969.5987548828125,292.0702819824219,204.12489318847656,297.83380126953125,181.34869384765625
131.24339294433594,2558.28662109375,8856.3515625,2405.728515625,4009.32861328125,4074.194091796875,2671.211181640625,2954.8193359375,1666.5281982421875,209.60885620117188,97.42790222167969,151.35638427734375,1666.7725830078125,967.5488891601562,296.1044006347656,207.41722106933594,300.3866882324219,181.34869384765625
134.6085968017578,2667.927490234375,8166.18359375,2341.908935546875,3937.27392578125,4024.997314453125,2679.316162109375,2975.763427734375,1653.0728759765625,210.0675048828125,97.42790222167969,152.34564208984375,1701.3807373046875,976.7733764648438,297.7180480957031,208.2403106689453,300.3866882324219,184.7278594970703
129.56077575683594,2553.601318359375,9131.453125,2440.875732421875,3930.65673828125,3957.52734375,2693.789794921875,2946.89453125,1674.6973876953125,207.77420043945312,99.32584381103516,151.35638427734375,1687.9840087890625,988.0477905273438,298.5248718261719,209.0634002685547,309.7471618652344,184.7278594970703
132.92599487304688,2602.33056640625,8496.3056640625,2341.908935546875,3826.2509765625,4118.47119140625,2650.948486328125,3052.7470703125,1638.176025390625,216.03012084960938,95.52995300292969,158.28118896484375,1647.7939453125,982.923095703125,302.5589904785156,213.17881774902344,313.1509704589844,186.9806365966797
132.08468627929688,2637.9404296875,9291.6884765625,2257.74072265625,3790.2236328125,3664.455322265625,2705.947265625,3034.63330078125,1695.84130859375,214.65414428710938,99.95849609375,157.29193115234375,1669.00537109375,1003.4219970703125,305.7862854003906,213.17881774902344,315.703857421875,191.48619079589844
132.08468627929688,2581.71435546875,8436.458984375,2340.05908203125,3793.16455078125,3944.174072265625,2786.41943359375,3099.72998046875,1685.2694091796875,217.40611267089844,99.32584381103516,161.24896240234375,1676.820068359375,1008.5466918945312,309.8204040527344,214.82498168945312,325.0643310546875,194.8653564453125
126.19556427001953,2545.167236328125,9080.2939453125,2384.455322265625,3815.957275390625,3734.03369140625,2821.734619140625,3129.164794921875,1698.2440185546875,223.3687286376953,98.060546875,162.23822021484375,1671.2381591796875,1032.1204833984375,304.1726379394531,218.94039916992188,325.915283203125,197.11814880371094
132.92599487304688,2560.160888671875,8583.1796875,2140.275390625,3680.671142578125,3945.57958984375,2881.364990234375,3176.713623046875,1708.8160400390625,226.12071228027344,99.32584381103516,161.24896240234375,1664.539794921875,1036.22021484375,310.6272277832031,218.11732482910156,328.4681396484375,199.3709259033203
125.35426330566406,2481.4443359375,8691.2900390625,2285.488525390625,3692.43505859375,3742.46728515625,2884.838623046875,3165.95849609375,1733.8043212890625,227.49668884277344,100.59114074707031,166.19525146484375,1685.751220703125,1054.6693115234375,312.2408752441406,220.58657836914062,335.2757873535156,202.75009155273438
131.24339294433594,2497.375244140625,8828.3583984375,2127.326416015625,3545.384765625,3745.278564453125,2915.522216796875,3255.961669921875,1704.4912109375,231.16600036621094,100.59114074707031,166.19525146484375,1702.4970703125,1069.0185546875,310.6272277832031,222.2327423095703,337.8286437988281,206.12925720214844
132.08468627929688,2547.978515625,8655.5751953125,2140.275390625,3521.856689453125,3673.591796875,2929.99560546875,3278.60400390625,1728.5184326171875,233.91796875,100.59114074707031,169.16302490234375,1710.3118896484375,1065.9437255859375,312.2408752441406,222.2327423095703,340.3815002441406,206.12925720214844
128.719482421875,2484.255615234375,8763.685546875,2172.647705078125,3547.59033203125,3601.9052734375,2934.627197265625,3301.812255859375,1738.1292724609375,233.91796875,102.48908996582031,169.16302490234375,1718.1265869140625,1084.3927001953125,312.2408752441406,226.34815979003906,338.6795959472656,206.12925720214844
132.08468627929688,2464.57666015625,8631.443359375,2030.209228515625,3386.5703125,3580.117919921875,2980.94189453125,3343.70068359375,1728.5184326171875,229.79000854492188,102.48908996582031,170.15228271484375,1748.2691650390625,1104.8916015625,313.8545227050781,229.6405029296875,349.74200439453125,209.5084228515625
125.35426330566406,2358.68408203125,8405.5703125,2045.008056640625,3307.898193359375,3459.234619140625,2973.415771484375,3344.2666015625,1756.8704833984375,235.29396057128906,103.75438690185547,170.15228271484375,1767.247802734375,1126.41552734375,313.8545227050781,230.46359252929688,357.40057373046875,211.76119995117188
127.878173828125,2352.12451171875,8183.55859375,1929.3924560546875,3152.76025390625,3295.479736328125,2806.103271484375,3032.93505859375,1578.5885009765625,220.61676025390625,96.79524993896484,163.22747802734375,1548.43505859375,1011.62158203125,293.6839294433594,213.17881774902344,325.915283203125,192.61257934570312
126.19556427001953,2174.0751953125,8059.03857421875,1854.4736328125,3205.6982421875,3177.407470703125,2797.419189453125,3059.539794921875,1577.1468505859375,221.99273681640625,96.16260528564453,161.24896240234375,1570.762939453125,1014.6964111328125,294.4907531738281,215.6480712890625,329.319091796875,194.8653564453125
126.19556427001953,2204.0625,7664.2431640625,1773.0802001953125,3010.8564453125,3102.909423828125,2772.52490234375,3066.898681640625,1558.4056396484375,217.40611267089844,94.26465606689453,161.24896240234375,1574.112060546875,1045.44482421875,300.1385192871094,218.94039916992188,336.1267395019531,197.11814880371094
121.98904418945312,2080.364990234375,7593.7783203125,1685.21240234375,3035.855224609375,3015.760986328125,2771.946044921875,3085.012451171875,1586.7578125,216.03012084960938,96.16260528564453,162.23822021484375,1634.397216796875,1065.9437255859375,296.9112243652344,219.76348876953125,342.0834045410156,199.3709259033203
120.30644226074219,2124.40869140625,7373.69677734375,1559.4227294921875,2898.363037109375,2973.59228515625,2837.36572265625,3182.9404296875,1581.9522705078125,226.57936096191406,96.79524993896484,159.27044677734375,1645.5611572265625,1081.31787109375,301.7521667480469,223.0558319091797,349.74200439453125,202.75009155273438
115.25861358642578,2041.94384765625,7184.50390625,1525.200439453125,2888.8046875,2893.471923828125,2857.628662109375,3221.43212890625,1589.1605224609375,229.3313446044922,97.42790222167969,157.29193115234375,1672.3544921875,1113.0911865234375,304.1726379394531,224.70199584960938,354.84771728515625,207.25564575195312
116.09992218017578,2053.189208984375,7113.07421875,1461.3807373046875,2785.869384765625,2818.271240234375,2924.78515625,3235.583740234375,1594.927001953125,234.3766326904297,98.060546875,158.28118896484375,1718.1265869140625,1138.71484375,304.1726379394531,228.81741333007812,360.80438232421875,210.6348114013672
115.25861358642578,2027.8873291015625,7114.03955078125,1411.434814453125,2769.69384765625,2805.62060546875,2937.521728515625,3276.33984375,1590.12158203125,234.83529663085938,100.59114074707031,159.27044677734375,1754.967529296875,1161.263671875,304.1726379394531,231.2866668701172,365.0591735839844,210.6348114013672
115.25861358642578,2034.447021484375,7075.4287109375,1414.2095947265625,2743.960205078125,2828.813232421875,2987.310302734375,3350.493408203125,1618.9542236328125,240.33924865722656,99.95849609375,159.27044677734375,1749.385498046875,1170.4881591796875,306.5931091308594,234.57901000976562,371.0158386230469,211.76119995117188
115.25861358642578,2007.2711181640625,7022.3388671875,1384.6119384765625,2731.4609375,2790.861572265625,3047.51953125,3401.4384765625,1636.734375,240.33924865722656,102.48908996582031,158.28118896484375,1785.110107421875,1188.9371337890625,309.8204040527344,237.0482635498047,376.1215515136719,212.88758850097656
112.73470306396484,1978.220947265625,6942.22119140625,1385.536865234375,2682.93408203125,2710.7412109375,3049.83544921875,3481.818603515625,1680.4639892578125,246.30186462402344,104.38703918457031,161.24896240234375,1853.2099609375,1214.560791015625,310.6272277832031,241.16368103027344,382.92919921875,215.14036560058594
116.94122314453125,1986.6549072265625,7008.82470703125,1356.8642578125,2668.229248046875,2730.419921875,3093.255615234375,3525.405029296875,1724.1934814453125,248.1365203857422,106.91763305664062,161.24896240234375,1891.167236328125,1213.535888671875,312.2408752441406,241.9867706298828,388.034912109375,216.2667694091797
112.73470306396484,1912.6239013671875,6812.875,1359.6390380859375,2681.463623046875,2738.150634765625,3086.308349609375,3649.37158203125,1749.662353515625,256.8511047363281,106.91763305664062,162.23822021484375,1930.240966796875,1233.0098876953125,316.2749938964844,245.2790985107422,388.034912109375,212.88758850097656
114.41731262207031,1940.7369384765625,6980.83203125,1318.0174560546875,2581.469482421875,2649.5966796875,3096.150146484375,3727.487548828125,1762.6370849609375,259.1444091796875,108.8155746459961,165.20599365234375,1983.8277587890625,1257.6085205078125,317.0818176269531,246.10218811035156,393.140625,209.5084228515625
111.05209350585938,1865.768798828125,6883.33984375,1316.1676025390625,2577.057861328125,2638.3515625,2989.6259765625,3764.28125,1779.4560546875,266.02435302734375,110.7135238647461,167.18450927734375,2056.393310546875,1263.7581787109375,321.1159362792969,247.74835205078125,392.2896728515625,200.497314453125
112.73470306396484,1860.146240234375,6750.1328125,1319.8673095703125,2546.91259765625,2656.624755859375,2916.68017578125,3773.338134765625,1818.3802490234375,262.813720703125,113.2441177368164,168.17376708984375,2139.006103515625,1290.4068603515625,320.3091125488281,248.57144165039062,387.1839599609375,194.8653564453125
109.36949157714844,1802.0458984375,6524.25927734375,1256.0474853515625,2487.357177734375,2530.821533203125,2552.529296875,3424.646728515625,1633.37060546875,245.38453674316406,104.38703918457031,153.33489990234375,1983.8277587890625,1186.8873291015625,301.7521667480469,234.57901000976562,348.89105224609375,168.95840454101562
109.36949157714844,1795.4862060546875,6509.7802734375,1246.7982177734375,2496.91552734375,2481.624755859375,2502.161865234375,3447.855224609375,1654.9951171875,242.632568359375,105.65233612060547,156.30267333984375,2080.953857421875,1192.0120849609375,304.9794616699219,234.57901000976562,337.8286437988281,162.2000732421875
107.68688201904297,1765.4990234375,6456.6904296875,1243.0985107421875,2507.9443359375,2510.43994140625,2352.21728515625,3473.893798828125,1661.72265625,238.5045928955078,108.18292999267578,156.30267333984375,2151.286376953125,1157.163818359375,304.1726379394531,230.46359252929688,320.8095703125,150.93617248535156
108.52818298339844,1785.1781005859375,6379.46875,1244.9483642578125,2516.031982421875,2569.47607421875,2295.481689453125,3385.022705078125,1704.4912109375,230.70733642578125,109.44822692871094,156.30267333984375,2160.217529296875,1125.3905029296875,300.9453430175781,227.9943389892578,306.3433532714844,146.4306182861328
108.52818298339844,1759.8763427734375,6268.462890625,1246.7982177734375,2505.738525390625,2563.15087890625,2156.536865234375,3228.224853515625,1696.3218994140625,214.1954803466797,106.28498077392578,158.28118896484375,2121.14404296875,1037.2452392578125,296.1044006347656,215.6480712890625,275.7090148925781,139.6722869873047
107.68688201904297,1767.3731689453125,6347.615234375,1248.6480712890625,2504.26806640625,2489.355712890625,2143.80029296875,3139.35400390625,1690.0748291015625,205.93954467773438,105.65233612060547,154.32415771484375,2065.324462890625,976.7733764648438,292.8771057128906,207.41722106933594,264.6466064453125,137.4195098876953
108.52818298339844,1762.6876220703125,6324.44873046875,1260.672119140625,2523.384521484375,2546.986328125,2082.43310546875,2955.38525390625,1668.4503173828125,195.3903045654297,100.59114074707031,156.30267333984375,1925.775390625,880.428466796875,277.5474548339844,194.2478790283203,251.88230895996094,131.7875518798828
107.68688201904297,1736.4488525390625,6354.3720703125,1290.2696533203125,2532.94287109375,2640.4599609375,1976.48779296875,2660.469482421875,1580.9912109375,185.2997283935547,92.99935913085938,150.36712646484375,1641.0955810546875,750.2603759765625,250.1154327392578,176.14002990722656,228.90655517578125,118.27088165283203
107.68688201904297,1775.80712890625,6504.9541015625,1255.12255859375,2483.680908203125,2568.7734375,1890.8052978515625,2556.880859375,1524.2869873046875,182.08908081054688,89.2034683227539,145.4208526611328,1518.29248046875,704.1378173828125,234.78578186035156,167.0861053466797,218.6951141357422,110.38616180419922
