A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
113.57601165771484,1857.3349609375,6750.1328125,1327.2666015625,2550.5888671875,2667.86962890625,2946.205810546875,3799.376708984375,1828.4716796875,267.8590087890625,113.2441177368164,168.17376708984375,2126.725830078125,1287.33203125,318.6954650878906,247.74835205078125,388.034912109375,194.8653564453125
110.2107925415039,1800.1717529296875,6530.05126953125,1256.972412109375,2491.768798828125,2526.604736328125,2591.89697265625,3472.195556640625,1635.7733154296875,249.97116088867188,104.38703918457031,153.33489990234375,1978.245849609375,1189.962158203125,302.5589904785156,235.40208435058594,348.89105224609375,168.95840454101562
109.36949157714844,1794.549072265625,6499.16259765625,1259.7471923828125,2499.8564453125,2503.411865234375,2542.1083984375,3489.743408203125,1662.683837890625,245.84320068359375,106.28498077392578,156.30267333984375,2076.48828125,1190.987060546875,304.9794616699219,235.40208435058594,339.5305480957031,162.2000732421875
108.52818298339844,1764.5618896484375,6437.38525390625,1240.32373046875,2497.650634765625,2496.3837890625,2392.1640625,3521.442626953125,1673.736328125,241.71524047851562,109.44822692871094,157.29193115234375,2171.381591796875,1162.28857421875,304.9794616699219,231.2866668701172,321.6605224609375,152.06256103515625
109.36949157714844,1780.4925537109375,6391.05224609375,1231.074462890625,2481.47509765625,2518.1708984375,2347.5859375,3450.685546875,1715.0631103515625,235.29396057128906,110.7135238647461,156.30267333984375,2176.963623046875,1135.6400146484375,302.5589904785156,227.9943389892578,308.8962097167969,147.5570068359375
108.52818298339844,1757.0650634765625,6277.150390625,1232.92431640625,2466.77001953125,2492.1669921875,2203.430908203125,3289.925048828125,1704.4912109375,219.2407684326172,107.55027770996094,159.27044677734375,2135.656982421875,1033.1453857421875,296.9112243652344,215.6480712890625,276.5599670410156,140.79867553710938
107.68688201904297,1761.7506103515625,6359.1982421875,1231.9993896484375,2464.564453125,2433.130859375,2183.16796875,3181.2421875,1697.7635498046875,209.60885620117188,106.91763305664062,155.31341552734375,2054.160400390625,976.7733764648438,291.2634582519531,206.59414672851562,263.795654296875,137.4195098876953
108.52818298339844,1751.4425048828125,6339.89306640625,1243.0985107421875,2517.50244140625,2497.78955078125,2113.11669921875,3000.669921875,1676.1390380859375,198.1422882080078,101.8564453125,157.29193115234375,1902.3311767578125,873.2538452148438,275.1269836425781,193.42478942871094,248.47850036621094,131.7875518798828
107.68688201904297,1728.014892578125,6341.8232421875,1264.371826171875,2517.50244140625,2601.805419921875,1996.171630859375,2696.697021484375,1596.8492431640625,187.13438415527344,94.26465606689453,151.35638427734375,1594.2071533203125,732.8363037109375,245.2744903564453,172.84768676757812,224.65179443359375,116.01810455322266
107.68688201904297,1774.8699951171875,6500.12744140625,1233.8492431640625,2466.77001953125,2527.3076171875,1912.2259521484375,2594.806884765625,1542.5477294921875,183.46507263183594,90.46876525878906,146.4101104736328,1472.5203857421875,684.663818359375,230.75164794921875,163.79376220703125,213.58938598632812,108.13338470458984
106.8455810546875,1746.7569580078125,6430.62841796875,1269.92138671875,2586.6162109375,2593.371826171875,1795.8597412109375,2413.66845703125,1449.8026123046875,179.3371124267578,85.40757751464844,141.4638214111328,1334.087890625,629.3167724609375,206.54693603515625,153.0936737060547,196.5703125,95.74309539794922
106.8455810546875,1765.4990234375,6441.24609375,1293.04443359375,2538.82470703125,2570.8818359375,1510.4443359375,2152.716064453125,1241.246337890625,167.87054443359375,76.55049133300781,125.63569641113281,1209.052001953125,533.9967651367188,175.08079528808594,134.98580932617188,162.53216552734375,72.08892059326172
107.68688201904297,1788.926513671875,6424.83642578125,1304.1435546875,2532.20751953125,2601.1025390625,1370.920654296875,2019.12646484375,1153.7872314453125,161.4492645263672,73.38725280761719,115.74312591552734,1197.8880615234375,486.8492736816406,162.9784393310547,125.931884765625,143.81118774414062,64.20419311523438
106.8455810546875,1789.8636474609375,6371.74658203125,1332.816162109375,2571.9111328125,2667.166748046875,1145.714599609375,1800.6282958984375,1001.9351806640625,148.14805603027344,66.42811584472656,105.85054779052734,1202.3536376953125,420.2278137207031,148.4556121826172,112.76254272460938,122.53733825683594,57.445858001708984
108.52818298339844,1803.920166015625,6655.5361328125,1342.9903564453125,2593.96875,2634.837646484375,997.5068969726562,1629.113037109375,895.73486328125,134.84683227539062,60.101627349853516,97.93648529052734,1219.099609375,379.22998046875,138.7737274169922,102.88552856445312,111.47494506835938,55.19308090209961
108.52818298339844,1787.05224609375,6593.7587890625,1330.0413818359375,2563.088134765625,2665.058349609375,837.7205200195312,1257.2132568359375,708.322509765625,107.32707214355469,49.979248046875,90.02243041992188,1270.45361328125,333.1073913574219,122.63724517822266,86.42384338378906,103.81636047363281,56.3194694519043
108.52818298339844,1817.03955078125,6642.98779296875,1361.4888916015625,2529.2666015625,2661.54443359375,817.457763671875,1102.1136474609375,631.4354248046875,97.69515228271484,46.18335723876953,86.06539916992188,1321.8076171875,338.2321472167969,116.18265533447266,79.83917236328125,105.51826477050781,56.3194694519043
102.6390609741211,1729.88916015625,6382.36474609375,1227.374755859375,2402.06787109375,2491.464111328125,677.9341430664062,854.1804809570312,518.9879760742188,78.43132019042969,37.95892333984375,78.15133666992188,1173.3275146484375,299.2841796875,98.43252563476562,68.31599426269531,91.90300750732422,46.18196487426758
103.48036193847656,1763.624755859375,6480.822265625,1233.8492431640625,2459.417724609375,2504.11474609375,672.1448364257812,782.2911987304688,447.867431640625,77.05532836914062,33.53038024902344,68.2587661743164,1119.74072265625,301.3340759277344,90.36428833007812,65.02365112304688,93.60491180419922,41.67640686035156
102.6390609741211,1792.6749267578125,6559.00927734375,1297.6690673828125,2546.91259765625,2604.61669921875,627.5667114257812,786.8197021484375,391.64373779296875,81.64196014404297,29.73448944091797,57.37693405151367,886.4148559570312,269.5607604980469,88.7506332397461,63.37748718261719,82.54251098632812,30.412513732910156
103.48036193847656,1795.4862060546875,6547.42578125,1301.3687744140625,2567.499755859375,2632.0263671875,600.9356689453125,794.7445068359375,385.877197265625,81.64196014404297,29.10184097290039,53.41990280151367,819.431396484375,258.2863464355469,96.01205444335938,61.731319427490234,78.2877426147461,25.90695571899414
102.6390609741211,1802.9830322265625,6538.73828125,1347.614990234375,2650.5830078125,2714.255126953125,448.67547607421875,748.3277587890625,381.5522766113281,71.55137634277344,27.836544036865234,43.52732849121094,874.1345825195312,245.98699951171875,112.14852905273438,68.31599426269531,70.62916564941406,16.895841598510742
101.7977523803711,1806.7314453125,6519.43310546875,1351.314697265625,2641.02490234375,2705.821533203125,349.6773986816406,723.4212646484375,371.4608459472656,63.754112243652344,28.469192504882812,44.51658630371094,943.350830078125,228.56292724609375,119.40995025634766,71.60832977294922,70.62916564941406,16.895841598510742
103.48036193847656,1839.530029296875,6630.43896484375,1330.0413818359375,2635.878173828125,2695.279296875,246.6267852783203,642.4750366210938,418.55419921875,58.708824157714844,32.89773178100586,45.50584411621094,953.3983764648438,240.86227416992188,124.25089263916016,74.07758331298828,63.821533203125,19.148618698120117
104.32167053222656,1854.5235595703125,6647.81396484375,1336.515869140625,2644.701171875,2707.929931640625,248.94252014160156,654.3622436523438,437.2954406738281,62.37812423706055,36.060977935791016,52.43064498901367,1040.4769287109375,260.33624267578125,125.86454010009766,79.0160903930664,58.7158088684082,20.275009155273438
105.16297149658203,1869.5172119140625,6661.32763671875,1389.236572265625,2694.6982421875,2770.47998046875,248.36358642578125,671.343994140625,427.6845703125,66.04742431640625,35.42832946777344,55.39841842651367,1114.1588134765625,244.96206665039062,144.42149353027344,83.13150787353516,83.39347076416016,24.780567169189453
106.0042724609375,1883.57373046875,6717.3134765625,1443.80712890625,2732.931396484375,2835.841552734375,272.0999755859375,726.817626953125,424.32073974609375,68.79940032958984,36.060977935791016,59.355445861816406,1149.88330078125,235.737548828125,120.2167739868164,74.07758331298828,69.77820587158203,19.148618698120117
105.16297149658203,1863.8946533203125,6763.646484375,1478.9542236328125,2849.83642578125,2901.90576171875,275.5735778808594,694.5523071289062,419.0347595214844,66.50608825683594,36.060977935791016,60.344703674316406,1157.697998046875,256.2364501953125,127.47818756103516,74.07758331298828,69.77820587158203,20.275009155273438
106.0042724609375,1897.6302490234375,6844.72900390625,1516.876220703125,2839.54296875,2908.23095703125,277.88934326171875,705.3074340820312,430.0872802734375,68.79940032958984,37.95892333984375,58.366188049316406,1009.2179565429688,253.16162109375,142.80784606933594,74.90066528320312,78.2877426147461,20.275009155273438
106.0042724609375,1875.1397705078125,6806.1181640625,1501.1524658203125,2880.717041015625,2924.3955078125,291.7837829589844,724.5534057617188,432.489990234375,67.42341613769531,36.060977935791016,58.366188049316406,1058.3392333984375,275.71044921875,134.73960876464844,76.54683685302734,74.8839340209961,20.275009155273438
104.32167053222656,1881.6995849609375,6816.736328125,1520.5758056640625,2894.686767578125,2946.885498046875,306.2572021484375,726.2515258789062,445.94525146484375,68.79940032958984,39.856868743896484,58.366188049316406,1062.8046875,291.0846252441406,146.03514099121094,74.90066528320312,77.4367904663086,20.275009155273438
104.32167053222656,1891.070556640625,6769.43798828125,1568.6719970703125,2966.006103515625,3013.652587890625,284.25762939453125,886.4457397460938,413.2682189941406,74.30335235595703,39.856868743896484,58.366188049316406,1063.921142578125,326.9577331542969,138.7737274169922,79.83917236328125,81.69155883789062,21.401397705078125
106.8455810546875,1941.674072265625,6893.9580078125,1585.320556640625,2982.9169921875,3015.760986328125,276.15252685546875,807.19775390625,504.09112548828125,67.42341613769531,39.224220275878906,65.2909927368164,1051.640869140625,261.3612060546875,141.19419860839844,78.19300079345703,81.69155883789062,22.527788162231445
95.06732177734375,1767.3731689453125,6336.9970703125,1394.7861328125,2752.783203125,2778.2109375,101.89275360107422,757.9507446289062,288.32666015625,38.986328125,31.632434844970703,50.45212936401367,643.04150390625,220.3633575439453,116.9894790649414,64.20056915283203,47.653411865234375,9.011115074157715
95.90863037109375,1771.12158203125,6309.00439453125,1455.8311767578125,2824.1025390625,2855.52001953125,100.15594482421875,448.3174133300781,373.86358642578125,42.6556282043457,29.73448944091797,52.43064498901367,625.1792602539062,189.614990234375,116.18265533447266,63.37748718261719,48.504364013671875,10.137504577636719
96.74993133544922,1794.549072265625,6448.0029296875,1495.6029052734375,2869.688232421875,2887.146728515625,123.31339263916016,436.9962463378906,374.8246765136719,40.820980072021484,30.999786376953125,59.355445861816406,664.2529907226562,171.16595458984375,114.56900024414062,64.20056915283203,48.504364013671875,11.263894081115723
97.59123992919922,1797.3604736328125,6438.3505859375,1508.5518798828125,2875.5703125,2896.283203125,127.3659439086914,516.2442626953125,384.9161071777344,44.031620025634766,28.469192504882812,56.38767623901367,682.115234375,188.5900421142578,112.95535278320312,63.37748718261719,51.05722427368164,11.263894081115723
99.27384185791016,1825.4735107421875,6528.12060546875,1532.599853515625,2908.656494140625,2942.668701171875,136.04998779296875,517.9424438476562,334.9394836425781,49.994232177734375,29.73448944091797,55.39841842651367,676.5332641601562,199.86444091796875,119.40995025634766,66.6698226928711,51.05722427368164,12.390283584594727
100.95645141601562,1871.3914794921875,6704.7646484375,1585.320556640625,2971.88818359375,3003.813232421875,127.94487762451172,504.9231262207031,345.0309143066406,44.031620025634766,31.632434844970703,51.44138717651367,731.2364501953125,196.78961181640625,121.02359771728516,66.6698226928711,57.01390075683594,13.51667308807373
101.7977523803711,1888.25927734375,6746.271484375,1633.4166259765625,3046.8837890625,3062.146484375,162.68104553222656,513.9800415039062,332.5367431640625,55.03952407836914,31.632434844970703,53.41990280151367,774.7757568359375,192.6898193359375,116.9894790649414,65.84674072265625,56.16294860839844,13.51667308807373
103.48036193847656,1930.4288330078125,6919.0546875,1678.7379150390625,3088.793212890625,3096.584228515625,156.8916778564453,512.8479614257812,387.3188171386719,52.74620819091797,30.367137908935547,54.40916061401367,802.685546875,262.3861389160156,124.25089263916016,67.49290466308594,54.46104049682617,13.51667308807373
105.16297149658203,1952.919189453125,6977.93603515625,1675.0382080078125,3077.764404296875,3071.282958984375,163.25997924804688,508.3194885253906,431.5289001464844,48.61824417114258,33.53038024902344,51.44138717651367,804.9182739257812,257.26141357421875,125.86454010009766,65.84674072265625,54.46104049682617,15.769451141357422
106.0042724609375,1994.1517333984375,7160.3720703125,1713.8851318359375,3109.38037109375,3105.01806640625,173.6808319091797,491.3377685546875,438.7370910644531,52.28754806518555,30.367137908935547,57.37693405151367,812.7330322265625,350.531494140625,125.0577163696289,67.49290466308594,52.759132385253906,18.02223014831543
106.8455810546875,2009.1453857421875,7287.7880859375,1742.5577392578125,3202.02197265625,3166.865234375,162.68104553222656,564.9252319335938,399.81298828125,57.33283615112305,32.89773178100586,54.40916061401367,826.1297607421875,257.26141357421875,127.47818756103516,67.49290466308594,57.01390075683594,15.769451141357422
