A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
21.873897552490234,415.1358947753906,1494.23779296875,51.795772552490234,144.109375,160.24085998535156,36.47297286987305,166.98690795898438,215.7644500732422,11.007905006408691,17.71416473388672,36.6025276184082,253.42088317871094,75.84599304199219,96.01205444335938,51.854305267333984,14.466214179992676,5.631947040557861
10.936948776245117,255.82867431640625,1038.6304931640625,35.14712905883789,47.056121826171875,49.196754455566406,31.262550354003906,62.83236312866211,110.52522277832031,5.962615013122559,8.85708236694336,28.688467025756836,99.35884857177734,27.673538208007812,61.31862258911133,28.80794906616211,7.658583641052246,4.505557537078857
11.778252601623535,278.319091796875,1066.623291015625,35.14712905883789,55.879146575927734,62.5501594543457,32.4204216003418,56.60573196411133,96.10888671875,6.879940509796143,8.85708236694336,25.720693588256836,109.4063720703125,29.723430633544922,62.12544631958008,32.923370361328125,8.509537696838379,4.505557537078857
11.778252601623535,280.19329833984375,1149.636474609375,35.14712905883789,46.32086944580078,59.738914489746094,32.4204216003418,66.79476165771484,112.44740295410156,5.962615013122559,7.591784477233887,28.688467025756836,144.01451110839844,31.7733211517334,73.42098236083984,30.454116821289062,8.509537696838379,4.505557537078857
15.984771728515625,287.69012451171875,1080.1370849609375,36.07205581665039,58.820152282714844,61.847347259521484,33.57829284667969,80.38014221191406,113.40849304199219,6.4212775230407715,8.224432945251465,28.688467025756836,181.97181701660156,34.84815979003906,73.42098236083984,32.100284576416016,9.360491752624512,4.505557537078857
15.143467903137207,376.7147521972656,1017.3944702148438,36.996978759765625,75.73094940185547,54.81924057006836,35.894039154052734,87.1728286743164,124.46101379394531,6.879940509796143,9.489730834960938,30.666980743408203,136.19976806640625,37.922996520996094,55.67085266113281,35.39262390136719,9.360491752624512,4.505557537078857
14.302164077758789,407.63909912109375,951.7561645507812,37.921905517578125,81.61296081542969,71.68669891357422,33.57829284667969,83.77648162841797,135.99407958984375,7.3386030197143555,9.489730834960938,32.6454963684082,140.6653289794922,39.9728889465332,71.80733489990234,36.21570587158203,9.360491752624512,4.505557537078857
11.778252601623535,411.38751220703125,1348.4820556640625,37.921905517578125,86.75972747802734,84.33729553222656,38.788719177246094,101.32426452636719,135.99407958984375,7.797265529632568,10.755027770996094,31.656238555908203,151.82925415039062,43.047725677490234,68.58003997802734,37.03879165649414,10.211444854736328,4.505557537078857
11.778252601623535,405.764892578125,1466.2449951171875,38.84682846069336,89.70072937011719,88.55415344238281,37.6308479309082,96.7957992553711,143.6827850341797,7.3386030197143555,10.122379302978516,33.6347541809082,152.94564819335938,44.072669982910156,73.42098236083984,37.03879165649414,10.211444854736328,4.505557537078857
15.143467903137207,401.0793762207031,1473.9671630859375,41.62160110473633,99.2590103149414,94.17664337158203,37.6308479309082,104.15454864501953,147.5271453857422,7.3386030197143555,13.285622596740723,35.6132698059082,166.34234619140625,46.122562408447266,73.42098236083984,37.861873626708984,10.211444854736328,4.505557537078857
15.143467903137207,403.89068603515625,1522.230712890625,42.54652786254883,98.52375793457031,84.33729553222656,41.68339920043945,118.30598449707031,175.3987274169922,9.631916046142578,12.020325660705566,31.656238555908203,130.61781311035156,47.14751052856445,67.7732162475586,38.684959411621094,10.211444854736328,4.505557537078857
15.143467903137207,345.7904052734375,1352.3431396484375,39.771751403808594,95.58274841308594,92.7710189819336,39.36765670776367,93.39945983886719,163.86566162109375,8.255928039550781,13.918272018432617,33.6347541809082,328.2191162109375,47.14751052856445,62.93227005004883,39.5080451965332,9.360491752624512,4.505557537078857
13.460860252380371,342.0419921875,1379.3707275390625,38.84682846069336,107.3467788696289,97.6906967163086,37.6308479309082,109.24906158447266,106.68087005615234,7.3386030197143555,12.652974128723145,36.6025276184082,187.55377197265625,49.19740295410156,66.1595687866211,37.861873626708984,11.062398910522461,4.505557537078857
18.508682250976562,367.34375,1400.606689453125,38.84682846069336,97.78850555419922,96.98788452148438,37.6308479309082,98.49397277832031,171.07382202148438,7.797265529632568,15.816217422485352,33.6347541809082,200.95046997070312,51.247291564941406,63.73909378051758,40.33112716674805,11.062398910522461,4.505557537078857
17.66737937927246,398.26806640625,1603.3133544921875,41.62160110473633,72.0546875,70.98388671875,35.315101623535156,121.70232391357422,141.76060485839844,7.3386030197143555,15.183568954467773,36.6025276184082,240.02418518066406,56.37202072143555,76.64827728271484,41.977294921875,11.913352966308594,5.631947040557861
19.349987030029297,458.2425537109375,1722.04150390625,43.47145080566406,135.28634643554688,121.58626556396484,37.6308479309082,113.77751922607422,173.47654724121094,7.797265529632568,15.816217422485352,36.6025276184082,232.20944213867188,55.347076416015625,85.5233383178711,43.62346267700195,11.062398910522461,5.631947040557861
18.508682250976562,446.06024169921875,1633.2366943359375,42.54652786254883,127.19857788085938,122.28907012939453,48.05169677734375,123.40049743652344,152.81314086914062,7.797265529632568,15.816217422485352,38.58103942871094,155.1784210205078,56.37202072143555,93.59158325195312,44.44654846191406,11.913352966308594,5.631947040557861
10.0956449508667,285.81591796875,1096.546630859375,35.14712905883789,41.909358978271484,47.088321685791016,41.68339920043945,47.5488166809082,69.67894744873047,5.045289516448975,6.959136009216309,25.720693588256836,96.00967407226562,25.623645782470703,50.02308654785156,27.161779403686523,7.658583641052246,4.505557537078857
10.0956449508667,277.38201904296875,1051.178955078125,35.14712905883789,45.58561706542969,49.196754455566406,38.209781646728516,52.077274322509766,64.87349700927734,5.045289516448975,7.591784477233887,26.709951400756836,102.70802307128906,27.673538208007812,54.86402893066406,28.80794906616211,7.658583641052246,4.505557537078857
10.0956449508667,283.0046081542969,1080.1370849609375,35.14712905883789,49.99713134765625,52.71080780029297,38.209781646728516,57.171791076660156,84.57582092285156,5.503952503204346,7.591784477233887,26.709951400756836,111.63915252685547,30.748374938964844,59.70497512817383,31.27720069885254,7.658583641052246,4.505557537078857
10.936948776245117,294.24981689453125,1091.7203369140625,35.14712905883789,54.40864181518555,56.22486114501953,39.946590423583984,62.26630401611328,86.0174560546875,5.962615013122559,8.224432945251465,27.699209213256836,113.87194061279297,31.7733211517334,55.67085266113281,29.631032943725586,8.509537696838379,4.505557537078857
10.936948776245117,327.0483703613281,1162.1849365234375,36.07205581665039,56.61439514160156,57.6304817199707,39.946590423583984,63.39842224121094,82.65364837646484,5.503952503204346,8.85708236694336,25.720693588256836,114.98832702636719,31.7733211517334,58.89815139770508,31.27720069885254,8.509537696838379,5.631947040557861
10.936948776245117,318.6144714355469,1140.9490966796875,36.996978759765625,70.58418273925781,70.98388671875,38.209781646728516,64.53053283691406,76.40657043457031,5.045289516448975,8.224432945251465,25.720693588256836,120.5702896118164,32.79826736450195,62.12544631958008,33.74645233154297,8.509537696838379,5.631947040557861
11.778252601623535,384.2115478515625,1331.107177734375,36.996978759765625,76.46620178222656,77.3091812133789,37.051910400390625,44.152469635009766,61.990234375,5.045289516448975,8.224432945251465,22.75292205810547,118.3375015258789,33.823211669921875,65.35274505615234,31.27720069885254,8.509537696838379,5.631947040557861
12.619556427001953,336.4194030761719,1250.0245361328125,37.921905517578125,66.90792083740234,65.36140441894531,37.051910400390625,49.813045501708984,316.1982421875,5.962615013122559,5.061189651489258,16.8173770904541,121.68667602539062,33.823211669921875,65.35274505615234,33.74645233154297,8.509537696838379,5.631947040557861
12.619556427001953,318.6144714355469,1224.927490234375,36.07205581665039,69.11367797851562,67.46983337402344,36.47297286987305,81.51225280761719,345.5114440917969,4.586627006530762,3.163243532180786,11.871089935302734,120.5702896118164,34.84815979003906,66.1595687866211,34.56953811645508,8.509537696838379,5.631947040557861
13.460860252380371,331.73388671875,1255.816162109375,36.996978759765625,71.3194351196289,70.98388671875,36.47297286987305,104.7206039428711,339.2643737792969,5.503952503204346,3.163243532180786,10.881832122802734,122.80307006835938,36.89805221557617,67.7732162475586,36.21570587158203,8.509537696838379,5.631947040557861
13.460860252380371,333.60809326171875,1266.43408203125,37.921905517578125,74.26044464111328,73.09232330322266,38.788719177246094,69.05899047851562,169.63218688964844,5.962615013122559,6.326487064361572,12.860346794128418,122.80307006835938,36.89805221557617,69.3868637084961,35.39262390136719,8.509537696838379,5.631947040557861
13.460860252380371,342.9790954589844,1289.6005859375,37.921905517578125,77.20144653320312,73.79512786865234,31.84148597717285,66.79476165771484,127.82482147216797,5.503952503204346,9.489730834960938,20.77440643310547,122.80307006835938,36.89805221557617,71.80733489990234,37.861873626708984,8.509537696838379,5.631947040557861
14.302164077758789,351.41302490234375,1319.52392578125,37.921905517578125,78.67195129394531,75.20075225830078,41.68339920043945,75.8516845703125,123.49992370605469,6.879940509796143,12.020325660705566,26.709951400756836,123.91946411132812,37.922996520996094,71.80733489990234,37.861873626708984,9.360491752624512,5.631947040557861
14.302164077758789,359.846923828125,1349.4473876953125,37.921905517578125,79.4072036743164,74.49794006347656,39.36765670776367,79.2480239868164,117.73339080810547,6.4212775230407715,12.652974128723145,30.666980743408203,125.03585052490234,37.922996520996094,75.03462982177734,38.684959411621094,9.360491752624512,5.631947040557861
15.143467903137207,370.155029296875,1412.18994140625,38.84682846069336,82.34821319580078,77.3091812133789,45.15701675415039,108.6830062866211,117.73339080810547,6.879940509796143,13.285622596740723,30.666980743408203,122.80307006835938,39.9728889465332,75.03462982177734,41.154212951660156,9.360491752624512,5.631947040557861
15.143467903137207,362.6582336425781,1361.0306396484375,38.84682846069336,86.02447509765625,76.60637664794922,43.42020797729492,65.66265106201172,140.79953002929688,6.4212775230407715,12.652974128723145,35.6132698059082,127.26863861083984,39.9728889465332,76.64827728271484,41.977294921875,9.360491752624512,5.631947040557861
7.5717339515686035,224.90432739257812,796.34765625,32.37235641479492,36.762596130371094,41.46583557128906,36.47297286987305,41.32218551635742,51.898799896240234,5.045289516448975,5.061189651489258,17.8066349029541,82.61297607421875,22.548809051513672,45.98896789550781,23.869441986083984,6.8076300621032715,5.631947040557861
8.413037300109863,223.96722412109375,821.4447021484375,33.29728317260742,38.23310089111328,43.57426834106445,37.051910400390625,43.5864143371582,51.898799896240234,5.045289516448975,5.061189651489258,23.74217987060547,85.96215057373047,23.573755264282227,47.60261535644531,24.692527770996094,7.658583641052246,5.631947040557861
8.413037300109863,223.03012084960938,866.8123779296875,33.29728317260742,40.4388542175293,44.979888916015625,42.26233673095703,45.850643157958984,47.57390213012695,5.045289516448975,5.061189651489258,21.76366424560547,91.54410552978516,24.59870147705078,50.02308654785156,25.51561164855957,7.658583641052246,5.631947040557861
8.413037300109863,253.9544677734375,884.187255859375,34.222206115722656,44.850364685058594,46.3855094909668,42.26233673095703,46.41670227050781,49.49607849121094,5.045289516448975,5.693838596343994,22.75292205810547,97.12606048583984,25.623645782470703,50.82991027832031,27.161779403686523,7.658583641052246,5.631947040557861
9.254341125488281,248.3318634033203,906.388427734375,34.222206115722656,44.850364685058594,47.791133880615234,42.26233673095703,46.982757568359375,62.47077941894531,5.045289516448975,6.326487064361572,23.74217987060547,89.31132507324219,26.648591995239258,46.79579162597656,27.98486328125,7.658583641052246,5.631947040557861
8.413037300109863,245.5205535888672,937.277099609375,35.14712905883789,47.056121826171875,48.49394226074219,42.26233673095703,52.077274322509766,78.80928802490234,5.045289516448975,6.959136009216309,23.74217987060547,92.6604995727539,27.673538208007812,53.25038146972656,27.161779403686523,7.658583641052246,5.631947040557861
9.254341125488281,249.2689666748047,904.4579467773438,36.996978759765625,48.52662658691406,48.49394226074219,41.104461669921875,50.37910079956055,80.25092315673828,5.503952503204346,6.326487064361572,23.74217987060547,93.77688598632812,28.698484420776367,54.86402893066406,29.631032943725586,7.658583641052246,5.631947040557861
9.254341125488281,227.71563720703125,1255.816162109375,39.771751403808594,43.37986373901367,61.847347259521484,43.9991455078125,54.907562255859375,84.57582092285156,6.879940509796143,5.061189651489258,23.74217987060547,96.00967407226562,28.698484420776367,57.28450012207031,30.454116821289062,8.509537696838379,5.631947040557861
