A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
24.397809982299805,465.7393798828125,1728.7984619140625,54.5705451965332,109.55253601074219,108.9356689453125,34.736167907714844,198.12005615234375,183.08743286132812,11.466567039489746,15.183568954467773,32.6454963684082,237.79139709472656,80.9707260131836,86.33016204833984,56.79281234741211,15.317167282104492,4.505557537078857
21.032594680786133,426.3811340332031,1572.4246826171875,52.72069549560547,142.6388702392578,161.64646911621094,36.47297286987305,168.1190185546875,210.95901489257812,11.007905006408691,17.71416473388672,35.6132698059082,252.3044891357422,74.821044921875,93.59158325195312,51.03122329711914,14.466214179992676,5.631947040557861
10.936948776245117,257.702880859375,1040.56103515625,35.14712905883789,47.79137420654297,47.791133880615234,30.683612823486328,61.70024871826172,114.36957550048828,5.962615013122559,8.85708236694336,29.677722930908203,99.35884857177734,27.673538208007812,61.31862258911133,29.631032943725586,7.658583641052246,4.505557537078857
11.778252601623535,284.8788146972656,1058.901123046875,35.14712905883789,55.879146575927734,63.252967834472656,32.999359130859375,57.171791076660156,97.55052185058594,6.879940509796143,8.85708236694336,25.720693588256836,108.28997802734375,29.723430633544922,62.12544631958008,32.923370361328125,8.509537696838379,4.505557537078857
12.619556427001953,253.01736450195312,1120.6783447265625,35.14712905883789,42.64461135864258,59.03610610961914,31.84148597717285,62.83236312866211,109.56413269042969,5.962615013122559,7.591784477233887,28.688467025756836,112.75554656982422,31.7733211517334,79.0687484741211,29.631032943725586,7.658583641052246,4.505557537078857
19.349987030029297,239.89794921875,1086.8939208984375,36.996978759765625,50.73237991333008,60.44172668457031,34.157230377197266,80.38014221191406,114.8501205444336,6.4212775230407715,8.85708236694336,28.688467025756836,148.48007202148438,33.823211669921875,71.80733489990234,31.27720069885254,8.509537696838379,4.505557537078857
17.66737937927246,361.72113037109375,987.4711303710938,38.84682846069336,80.1424560546875,51.3051872253418,35.315101623535156,84.34254455566406,124.46101379394531,6.879940509796143,9.489730834960938,30.666980743408203,135.0833740234375,36.89805221557617,56.47767639160156,34.56953811645508,9.360491752624512,4.505557537078857
15.984771728515625,437.6263427734375,863.9165649414062,38.84682846069336,94.84749603271484,73.09232330322266,34.157230377197266,86.04071044921875,135.51353454589844,7.3386030197143555,9.489730834960938,31.656238555908203,139.54893493652344,39.9728889465332,70.19368743896484,36.21570587158203,9.360491752624512,4.505557537078857
12.619556427001953,445.1231384277344,1373.5791015625,37.921905517578125,96.31800079345703,90.66259002685547,38.209781646728516,100.7582015991211,135.99407958984375,7.3386030197143555,10.122379302978516,32.6454963684082,149.59646606445312,43.047725677490234,70.19368743896484,36.21570587158203,10.211444854736328,4.505557537078857
12.619556427001953,401.0793762207031,1445.974365234375,39.771751403808594,84.55397033691406,90.66259002685547,37.6308479309082,96.7957992553711,144.163330078125,7.3386030197143555,10.122379302978516,33.6347541809082,152.94564819335938,43.047725677490234,73.42098236083984,37.03879165649414,10.211444854736328,4.505557537078857
15.143467903137207,383.2744445800781,1496.1683349609375,40.696678161621094,91.90648651123047,89.95977783203125,37.051910400390625,104.15454864501953,147.04660034179688,7.797265529632568,13.285622596740723,35.6132698059082,165.2259521484375,46.122562408447266,73.42098236083984,37.861873626708984,10.211444854736328,4.505557537078857
15.143467903137207,379.52606201171875,1515.4737548828125,40.696678161621094,100.72950744628906,88.55415344238281,41.68339920043945,118.87203979492188,175.3987274169922,9.631916046142578,12.020325660705566,31.656238555908203,129.5014190673828,47.14751052856445,66.96639251708984,38.684959411621094,10.211444854736328,4.505557537078857
15.143467903137207,371.0921325683594,1401.5718994140625,38.84682846069336,94.11224365234375,95.58226776123047,39.36765670776367,84.34254455566406,177.32090759277344,8.714591026306152,15.816217422485352,30.666980743408203,488.9794921875,49.19740295410156,54.86402893066406,37.03879165649414,9.360491752624512,4.505557537078857
13.460860252380371,348.6017150878906,1393.8497314453125,38.84682846069336,105.14102172851562,98.39350891113281,37.6308479309082,109.81512451171875,107.64196014404297,7.797265529632568,12.652974128723145,36.6025276184082,190.9029541015625,48.172454833984375,64.5459213256836,37.861873626708984,10.211444854736328,4.505557537078857
19.349987030029297,321.42578125,1311.8018798828125,38.84682846069336,92.64173889160156,96.28507232666016,37.051910400390625,100.7582015991211,169.15164184570312,7.3386030197143555,15.816217422485352,33.6347541809082,200.95046997070312,51.247291564941406,63.73909378051758,40.33112716674805,11.062398910522461,4.505557537078857
18.508682250976562,423.56982421875,1803.124267578125,41.62160110473633,53.67338943481445,57.6304817199707,35.315101623535156,121.70232391357422,141.76060485839844,7.3386030197143555,15.183568954467773,36.6025276184082,241.1405792236328,55.347076416015625,76.64827728271484,41.977294921875,11.913352966308594,5.631947040557861
21.032594680786133,490.10400390625,1723.9720458984375,45.3213005065918,151.46189880371094,134.93966674804688,38.788719177246094,112.07935333251953,173.95709228515625,7.797265529632568,15.816217422485352,36.6025276184082,228.86026000976562,54.3221321105957,82.2960433959961,43.62346267700195,11.913352966308594,5.631947040557861
19.349987030029297,474.17327880859375,1494.23779296875,44.39637756347656,145.5798797607422,118.77501678466797,48.05169677734375,123.966552734375,147.5271453857422,7.797265529632568,15.816217422485352,38.58103942871094,150.71286010742188,57.396968841552734,91.97793579101562,44.44654846191406,11.913352966308594,5.631947040557861
10.936948776245117,325.1741638183594,967.200439453125,36.07205581665039,44.850364685058594,48.49394226074219,41.68339920043945,47.5488166809082,69.19840240478516,5.045289516448975,6.959136009216309,25.720693588256836,94.89328002929688,25.623645782470703,50.82991027832031,27.161779403686523,7.658583641052246,4.505557537078857
10.936948776245117,295.1869201660156,998.089111328125,34.222206115722656,46.32086944580078,49.89956283569336,37.6308479309082,52.077274322509766,66.31513214111328,5.045289516448975,7.591784477233887,26.709951400756836,102.70802307128906,27.673538208007812,55.67085266113281,28.80794906616211,7.658583641052246,4.505557537078857
10.936948776245117,289.5643310546875,1075.3106689453125,35.14712905883789,50.73237991333008,53.41361999511719,38.209781646728516,57.171791076660156,85.53691101074219,5.503952503204346,7.591784477233887,26.709951400756836,111.63915252685547,29.723430633544922,60.51179885864258,31.27720069885254,7.658583641052246,4.505557537078857
10.936948776245117,297.0611267089844,1117.7825927734375,36.07205581665039,56.61439514160156,57.6304817199707,39.36765670776367,63.39842224121094,87.45909118652344,5.962615013122559,8.224432945251465,26.709951400756836,118.3375015258789,31.7733211517334,54.86402893066406,30.454116821289062,8.509537696838379,4.505557537078857
10.936948776245117,305.49505615234375,1212.3790283203125,36.996978759765625,58.820152282714844,69.57826232910156,39.946590423583984,63.9644775390625,86.49800109863281,5.503952503204346,8.85708236694336,24.731435775756836,114.98832702636719,31.7733211517334,59.70497512817383,31.27720069885254,8.509537696838379,5.631947040557861
10.936948776245117,303.620849609375,1193.0736083984375,36.996978759765625,72.0546875,76.60637664794922,38.209781646728516,64.53053283691406,76.40657043457031,5.045289516448975,8.224432945251465,25.720693588256836,121.68667602539062,32.79826736450195,62.12544631958008,33.74645233154297,8.509537696838379,4.505557537078857
11.778252601623535,284.8788146972656,1283.8089599609375,36.996978759765625,66.90792083740234,68.87545776367188,37.051910400390625,41.888240814208984,61.990234375,5.045289516448975,7.591784477233887,22.75292205810547,118.3375015258789,33.823211669921875,65.35274505615234,32.100284576416016,8.509537696838379,5.631947040557861
13.460860252380371,306.4321594238281,1141.914306640625,36.996978759765625,66.17266845703125,65.36140441894531,36.47297286987305,53.77544403076172,413.2682189941406,5.503952503204346,5.061189651489258,15.828119277954102,121.68667602539062,34.84815979003906,65.35274505615234,33.74645233154297,8.509537696838379,5.631947040557861
12.619556427001953,320.4886779785156,1253.8856201171875,36.996978759765625,70.58418273925781,69.57826232910156,36.47297286987305,99.06002807617188,271.9881591796875,5.045289516448975,3.163243532180786,10.881832122802734,119.45389556884766,34.84815979003906,66.96639251708984,34.56953811645508,8.509537696838379,5.631947040557861
13.460860252380371,335.4822998046875,1244.23291015625,36.996978759765625,71.3194351196289,70.98388671875,36.47297286987305,91.1352310180664,468.05029296875,5.045289516448975,3.163243532180786,10.881832122802734,123.91946411132812,36.89805221557617,68.58003997802734,35.39262390136719,8.509537696838379,5.631947040557861
13.460860252380371,337.35650634765625,1277.0521240234375,37.921905517578125,73.52519226074219,72.38951110839844,37.051910400390625,55.47361755371094,146.08551025390625,5.962615013122559,7.591784477233887,14.838861465454102,120.5702896118164,34.84815979003906,68.58003997802734,35.39262390136719,8.509537696838379,5.631947040557861
13.460860252380371,344.8533020019531,1291.5311279296875,37.921905517578125,77.20144653320312,73.09232330322266,32.999359130859375,66.79476165771484,122.05828857421875,5.962615013122559,9.489730834960938,21.76366424560547,121.68667602539062,36.89805221557617,71.0005111694336,37.861873626708984,8.509537696838379,5.631947040557861
14.302164077758789,350.4759216308594,1315.6629638671875,37.921905517578125,77.20144653320312,74.49794006347656,41.68339920043945,75.2856216430664,123.49992370605469,6.879940509796143,11.387677192687988,28.688467025756836,122.80307006835938,36.89805221557617,72.6141586303711,37.861873626708984,9.360491752624512,5.631947040557861
14.302164077758789,358.9098205566406,1361.995849609375,38.84682846069336,81.61296081542969,78.01199340820312,41.104461669921875,84.34254455566406,128.78591918945312,6.879940509796143,12.652974128723145,31.656238555908203,120.5702896118164,37.922996520996094,72.6141586303711,38.684959411621094,8.509537696838379,5.631947040557861
15.143467903137207,371.0921325683594,1411.224609375,39.771751403808594,80.8777084350586,78.01199340820312,44.57807922363281,109.24906158447266,104.27814483642578,6.879940509796143,13.285622596740723,29.677722930908203,122.80307006835938,38.947940826416016,75.03462982177734,40.33112716674805,9.360491752624512,5.631947040557861
15.143467903137207,364.5324401855469,1361.0306396484375,39.771751403808594,83.08346557617188,75.20075225830078,42.841270446777344,63.9644775390625,145.60496520996094,6.4212775230407715,12.652974128723145,34.6240119934082,126.1522445678711,38.947940826416016,76.64827728271484,41.154212951660156,9.360491752624512,5.631947040557861
7.5717339515686035,220.2188262939453,774.146484375,33.29728317260742,36.02734375,40.763023376464844,36.47297286987305,40.756126403808594,46.61281204223633,5.045289516448975,5.061189651489258,16.8173770904541,82.61297607421875,22.548809051513672,45.98896789550781,23.869441986083984,6.8076300621032715,4.505557537078857
8.413037300109863,222.093017578125,810.8267211914062,33.29728317260742,38.96834945678711,43.57426834106445,36.47297286987305,43.5864143371582,51.898799896240234,5.045289516448975,5.061189651489258,23.74217987060547,84.84575653076172,24.59870147705078,47.60261535644531,24.692527770996094,7.658583641052246,5.631947040557861
8.413037300109863,223.03012084960938,857.15966796875,34.222206115722656,41.909358978271484,44.979888916015625,41.68339920043945,45.850643157958984,46.132266998291016,5.045289516448975,5.061189651489258,22.75292205810547,92.6604995727539,24.59870147705078,49.21626281738281,25.51561164855957,7.658583641052246,5.631947040557861
8.413037300109863,247.39476013183594,876.465087890625,34.222206115722656,44.850364685058594,46.3855094909668,42.26233673095703,45.850643157958984,49.015533447265625,5.045289516448975,5.693838596343994,22.75292205810547,98.2424545288086,25.623645782470703,50.02308654785156,27.161779403686523,7.658583641052246,5.631947040557861
9.254341125488281,247.39476013183594,909.2842407226562,34.222206115722656,44.850364685058594,47.791133880615234,42.26233673095703,46.982757568359375,61.50968933105469,5.045289516448975,5.693838596343994,23.74217987060547,89.31132507324219,25.623645782470703,45.98896789550781,27.98486328125,7.658583641052246,5.631947040557861
8.413037300109863,244.5834503173828,941.13818359375,35.14712905883789,46.32086944580078,47.791133880615234,41.68339920043945,50.945159912109375,79.28983306884766,5.045289516448975,6.326487064361572,24.731435775756836,92.6604995727539,27.673538208007812,53.25038146972656,27.161779403686523,7.658583641052246,5.631947040557861
8.413037300109863,248.3318634033203,903.49267578125,38.84682846069336,49.261878967285156,48.49394226074219,39.946590423583984,50.37910079956055,83.13418579101562,5.503952503204346,6.326487064361572,23.74217987060547,92.6604995727539,28.698484420776367,54.86402893066406,29.631032943725586,7.658583641052246,5.631947040557861
