A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
113.57601165771484,1862.95751953125,6755.92431640625,1353.16455078125,2597.64501953125,2714.9580078125,2997.152099609375,3844.09521484375,1839.524169921875,267.8590087890625,115.1420669555664,168.17376708984375,2078.720947265625,1247.359130859375,313.0476989746094,242.80984497070312,376.1215515136719,188.10702514648438
110.2107925415039,1804.857177734375,6540.6689453125,1292.1195068359375,2549.853515625,2594.77734375,2614.475341796875,3486.9130859375,1643.4620361328125,250.88848876953125,105.01968383789062,153.33489990234375,1944.7540283203125,1163.3135986328125,300.1385192871094,232.10975646972656,343.7853088378906,165.57923889160156
110.2107925415039,1793.612060546875,6517.50244140625,1290.2696533203125,2563.823486328125,2562.447998046875,2564.68701171875,3509.555419921875,1671.3336181640625,246.76052856445312,106.91763305664062,156.30267333984375,2012.85400390625,1170.4881591796875,302.5589904785156,231.2866668701172,331.8719787597656,157.69451904296875
108.52818298339844,1765.4990234375,6449.93359375,1275.4708251953125,2538.089599609375,2559.63671875,2417.05810546875,3554.840087890625,1688.152587890625,244.008544921875,109.44822692871094,157.29193115234375,2087.652099609375,1139.73974609375,300.9453430175781,227.9943389892578,315.703857421875,147.5570068359375
109.36949157714844,1783.303955078125,6387.19091796875,1264.371826171875,2523.384521484375,2570.178955078125,2369.58544921875,3477.2900390625,1735.7265625,237.5872802734375,111.34617614746094,157.29193115234375,2102.165283203125,1116.166015625,298.5248718261719,224.70199584960938,302.9395446777344,143.05145263671875
108.52818298339844,1763.624755859375,6254.94921875,1256.972412109375,2485.1513671875,2526.604736328125,2228.904052734375,3331.247314453125,1731.8822021484375,222.45140075683594,108.8155746459961,160.25970458984375,2077.604736328125,1029.045654296875,293.6839294433594,213.17881774902344,273.1561584472656,135.16673278808594
107.68688201904297,1767.3731689453125,6366.92041015625,1249.572998046875,2471.181640625,2437.34765625,2209.22021484375,3226.52685546875,1726.59619140625,213.2781524658203,108.18292999267578,156.30267333984375,2027.3670654296875,966.52392578125,290.4566345214844,205.77105712890625,261.2427978515625,134.04034423828125
108.52818298339844,1760.8134765625,6327.34423828125,1244.9483642578125,2476.328369140625,2482.32763671875,2138.010986328125,3037.463623046875,1698.2440185546875,200.89425659179688,103.12174224853516,158.28118896484375,1878.886962890625,863.00439453125,275.1269836425781,191.77862548828125,245.07467651367188,128.40838623046875
107.68688201904297,1732.700439453125,6356.30224609375,1258.822265625,2464.564453125,2552.608642578125,2026.8553466796875,2736.321044921875,1611.74609375,188.96902465820312,94.89730834960938,152.34564208984375,1602.0218505859375,730.786376953125,246.8881378173828,173.6707763671875,222.94989013671875,116.01810455322266
108.52818298339844,1779.5555419921875,6540.6689453125,1229.224609375,2430.007568359375,2494.275390625,1941.1727294921875,2638.393310546875,1555.5223388671875,185.75839233398438,91.1014175415039,147.3993682861328,1481.4515380859375,688.7636108398438,232.3653106689453,164.61685180664062,212.73843383789062,108.13338470458984
107.68688201904297,1756.1279296875,6495.30126953125,1269.92138671875,2572.646484375,2572.990234375,1809.7542724609375,2438.0087890625,1448.841552734375,181.17176818847656,85.40757751464844,142.4530792236328,1340.7862548828125,622.1421508789062,208.16058349609375,153.0936737060547,195.7193603515625,95.74309539794922
107.68688201904297,1766.43603515625,6465.3779296875,1292.1195068359375,2528.53125,2566.664794921875,1519.1282958984375,2171.39599609375,1247.973876953125,168.78787231445312,76.55049133300781,125.63569641113281,1217.983154296875,540.146484375,175.8876190185547,135.80889892578125,165.08502197265625,73.2153091430664
107.68688201904297,1782.3668212890625,6454.759765625,1281.9453125,2523.384521484375,2579.3154296875,1392.9202880859375,2049.12744140625,1176.372802734375,162.82525634765625,74.65254974365234,116.73237609863281,1204.58642578125,502.2234802246094,165.39891052246094,127.57805633544922,149.7678680419922,65.33058166503906
106.8455810546875,1784.240966796875,6389.12158203125,1314.3177490234375,2546.91259765625,2634.134765625,1161.3458251953125,1823.836669921875,1023.5596923828125,149.06536865234375,67.06076049804688,106.83980560302734,1203.4700927734375,432.52716064453125,150.0692596435547,114.40870666503906,125.94115447998047,57.445858001708984
108.52818298339844,1803.920166015625,6655.5361328125,1350.3897705078125,2607.203369140625,2634.134765625,1006.7698974609375,1648.35888671875,909.670654296875,135.76416015625,60.734275817871094,98.92574310302734,1217.983154296875,385.379638671875,140.3873748779297,104.53170013427734,112.32589721679688,55.19308090209961
108.52818298339844,1778.618408203125,6593.7587890625,1360.56396484375,2627.054931640625,2715.660888671875,845.2467041015625,1271.9307861328125,722.25830078125,108.24439239501953,50.61189651489258,91.01168823242188,1269.337158203125,334.1323547363281,123.4440689086914,87.2469253540039,102.96540832519531,56.3194694519043
108.52818298339844,1813.2911376953125,6674.84130859375,1383.68701171875,2585.145751953125,2708.632568359375,820.931396484375,1116.8310546875,638.6435546875,98.61248016357422,46.81600570678711,86.06539916992188,1316.2255859375,334.1323547363281,116.9894790649414,80.6622543334961,104.66731262207031,56.3194694519043
102.6390609741211,1729.88916015625,6413.25341796875,1242.173583984375,2449.1240234375,2543.47216796875,679.092041015625,854.74658203125,517.54638671875,78.43132019042969,37.95892333984375,78.15133666992188,1171.0947265625,300.30914306640625,98.43252563476562,68.31599426269531,91.90300750732422,46.18196487426758
103.48036193847656,1762.6876220703125,6487.5791015625,1259.7471923828125,2509.414794921875,2555.419921875,673.881591796875,785.1215209960938,448.8285217285156,77.51399230957031,33.53038024902344,68.2587661743164,1105.2276611328125,301.3340759277344,89.55745697021484,65.02365112304688,93.60491180419922,41.67640686035156
103.48036193847656,1801.1087646484375,6582.17578125,1304.1435546875,2549.853515625,2599.697021484375,628.1456909179688,788.5178833007812,392.6048278808594,81.64196014404297,29.73448944091797,57.37693405151367,854.03955078125,268.53582763671875,88.7506332397461,63.37748718261719,82.54251098632812,30.412513732910156
103.48036193847656,1798.2974853515625,6560.939453125,1302.293701171875,2555.000244140625,2611.644775390625,602.0935668945312,796.442626953125,388.7604675292969,81.64196014404297,29.10184097290039,53.41990280151367,785.9396362304688,257.26141357421875,96.01205444335938,61.731319427490234,79.13870239257812,25.90695571899414
103.48036193847656,1808.6055908203125,6556.11328125,1342.9903564453125,2618.23193359375,2682.628662109375,455.04376220703125,751.72412109375,383.4744567871094,71.09272003173828,28.469192504882812,43.52732849121094,859.6214599609375,245.98699951171875,111.34170532226562,68.31599426269531,70.62916564941406,18.02223014831543
103.48036193847656,1821.72509765625,6578.314453125,1362.413818359375,2635.142822265625,2705.821533203125,363.5718688964844,734.1763305664062,370.9803161621094,64.67144012451172,28.469192504882812,44.51658630371094,940.0016479492188,231.63775634765625,116.18265533447266,69.962158203125,69.77820587158203,18.02223014831543
105.16297149658203,1859.2091064453125,6698.97314453125,1387.38671875,2696.904052734375,2754.3154296875,248.94252014160156,641.3429565429688,419.995849609375,58.250160217285156,32.89773178100586,45.50584411621094,960.0967407226562,249.0618438720703,124.25089263916016,73.2544937133789,63.821533203125,18.02223014831543
105.16297149658203,1875.1397705078125,6706.6953125,1444.7320556640625,2749.10693359375,2815.4599609375,247.78465270996094,652.0980224609375,441.1398010253906,61.919464111328125,36.060977935791016,52.43064498901367,1032.6622314453125,268.53582763671875,127.47818756103516,78.19300079345703,59.56676483154297,20.275009155273438
106.8455810546875,1883.57373046875,6718.27880859375,1466.9302978515625,2791.75146484375,2859.737060546875,250.67933654785156,670.7779541015625,428.16510009765625,66.04742431640625,36.060977935791016,54.40916061401367,1123.08984375,247.01194763183594,143.6146697998047,80.6622543334961,83.39347076416016,24.780567169189453
106.8455810546875,1891.070556640625,6753.0283203125,1484.5037841796875,2813.07373046875,2898.3916015625,272.67889404296875,725.6854858398438,426.242919921875,68.34074401855469,36.060977935791016,60.344703674316406,1130.9046630859375,238.8123779296875,121.8304214477539,73.2544937133789,68.92725372314453,19.148618698120117
106.8455810546875,1882.6365966796875,6788.7431640625,1493.7530517578125,2853.5126953125,2926.50390625,275.5735778808594,692.8541870117188,420.47637939453125,66.04742431640625,36.060977935791016,59.355445861816406,1158.814453125,257.26141357421875,129.0918426513672,73.2544937133789,69.77820587158203,20.275009155273438
107.68688201904297,1924.80615234375,6906.50634765625,1529.8250732421875,2858.659423828125,2922.287109375,282.52081298828125,701.9110717773438,427.6845703125,68.79940032958984,38.59157180786133,59.355445861816406,1032.6622314453125,255.21151733398438,142.0010223388672,74.90066528320312,79.13870239257812,19.148618698120117
107.68688201904297,1910.7496337890625,6868.86083984375,1547.398681640625,2907.92138671875,2977.809326171875,300.46783447265625,720.5910034179688,431.0483703613281,67.882080078125,36.693626403808594,58.366188049316406,1047.17529296875,274.68548583984375,135.5464324951172,76.54683685302734,75.7348861694336,20.275009155273438
105.16297149658203,1903.2529296875,6886.23583984375,1558.497802734375,2921.89111328125,2982.026123046875,304.5203857421875,719.4588623046875,449.3090515136719,67.882080078125,40.48951721191406,59.355445861816406,1063.921142578125,288.0097961425781,143.6146697998047,75.72374725341797,77.4367904663086,21.401397705078125
106.0042724609375,1904.18994140625,6823.4931640625,1555.7230224609375,2954.2421875,3027.708740234375,278.46826171875,929.4661254882812,405.57952880859375,75.2206802368164,40.48951721191406,59.355445861816406,1065.0374755859375,324.9078369140625,137.1600799560547,79.83917236328125,81.69155883789062,21.401397705078125
108.52818298339844,1949.1708984375,6930.63818359375,1545.548828125,2943.21337890625,3000.299072265625,293.5205993652344,786.2536010742188,492.55804443359375,68.79940032958984,38.59157180786133,65.2909927368164,1057.2227783203125,261.3612060546875,141.19419860839844,78.19300079345703,81.69155883789062,22.527788162231445
95.90863037109375,1771.12158203125,6379.46875,1336.515869140625,2724.843505859375,2749.395751953125,100.15594482421875,758.5167846679688,289.768310546875,38.986328125,31.632434844970703,51.44138717651367,636.3432006835938,214.21368408203125,116.18265533447266,64.20056915283203,46.80245590209961,9.011115074157715
95.90863037109375,1776.744140625,6399.73974609375,1406.8101806640625,2818.220458984375,2816.865478515625,99.57701110839844,453.41192626953125,357.5250549316406,42.6556282043457,29.73448944091797,52.43064498901367,619.5972900390625,189.614990234375,114.56900024414062,63.37748718261719,48.504364013671875,10.137504577636719
97.59123992919922,1814.228271484375,6531.9814453125,1515.0263671875,2910.126953125,2920.881591796875,123.89232635498047,439.8265380859375,371.4608459472656,41.738304138183594,30.999786376953125,61.333961486816406,664.2529907226562,169.11607360839844,113.76217651367188,64.20056915283203,48.504364013671875,11.263894081115723
98.43254089355469,1818.9136962890625,6534.87744140625,1544.6239013671875,2938.066650390625,2947.58837890625,131.9974365234375,524.7351684570312,365.2137756347656,43.11429214477539,29.73448944091797,55.39841842651367,692.1627807617188,190.63992309570312,112.14852905273438,63.37748718261719,51.05722427368164,11.263894081115723
99.27384185791016,1838.5928955078125,6592.79345703125,1578.8460693359375,2969.682373046875,2994.6767578125,141.26040649414062,519.0745849609375,333.4978332519531,47.70092010498047,30.999786376953125,55.39841842651367,684.3480224609375,199.86444091796875,118.6031265258789,65.84674072265625,51.05722427368164,12.390283584594727
100.95645141601562,1876.076904296875,6739.5146484375,1610.2935791015625,3002.768798828125,3022.7890625,130.8395538330078,510.5837097167969,346.9530944824219,48.159584045410156,31.632434844970703,51.44138717651367,727.8872680664062,195.76466369628906,120.2167739868164,65.84674072265625,57.01390075683594,13.51667308807373
101.7977523803711,1885.447998046875,6750.1328125,1633.4166259765625,3051.29541015625,3067.76904296875,150.5233917236328,522.4708862304688,329.65350341796875,55.03952407836914,32.26508331298828,53.41990280151367,772.54296875,192.6898193359375,116.9894790649414,65.84674072265625,56.16294860839844,13.51667308807373
104.32167053222656,1926.680419921875,6906.50634765625,1657.4647216796875,3101.29248046875,3110.640380859375,145.31295776367188,525.3012084960938,395.4880676269531,53.204872131347656,30.999786376953125,53.41990280151367,802.685546875,264.43603515625,124.25089263916016,66.6698226928711,54.46104049682617,13.51667308807373
105.16297149658203,1953.8563232421875,6993.38037109375,1681.5126953125,3134.37890625,3136.64453125,159.78636169433594,536.0562744140625,444.50360107421875,48.61824417114258,32.89773178100586,52.43064498901367,806.03466796875,260.33624267578125,126.6713638305664,65.02365112304688,55.31199264526367,15.769451141357422
107.68688201904297,2010.0823974609375,7150.7197265625,1734.2333984375,3171.141357421875,3204.817138671875,171.9440155029297,498.6965026855469,464.2059326171875,52.28754806518555,30.367137908935547,56.38767623901367,811.6166381835938,352.58135986328125,125.86454010009766,65.84674072265625,53.61008834838867,16.895841598510742
108.52818298339844,2053.189208984375,7312.884765625,1781.404541015625,3239.519775390625,3265.961669921875,160.94422912597656,517.3764038085938,436.8149108886719,60.54347610473633,32.89773178100586,57.37693405151367,823.89697265625,254.1865692138672,128.28500366210938,66.6698226928711,57.8648567199707,15.769451141357422
112.73470306396484,2111.289306640625,7563.85498046875,1798.9781494140625,3216.72705078125,3235.74072265625,268.6263427734375,468.12939453125,381.0717468261719,50.45289611816406,37.32627487182617,56.38767623901367,810.500244140625,218.31346130371094,131.51231384277344,65.84674072265625,62.119625091552734,14.643061637878418
