A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
21.873897552490234,424.5069274902344,1500.9947509765625,61.969940185546875,116.1697998046875,108.23285675048828,45.15701675415039,194.1576690673828,234.98623657226562,15.135869026184082,8.224432945251465,51.44138717651367,203.18325805664062,54.3221321105957,79.87557220458984,45.26963424682617,16.168121337890625,5.631947040557861
18.508682250976562,417.94720458984375,1470.1060791015625,58.27024459838867,116.9050521850586,115.96377563476562,48.05169677734375,183.9686279296875,204.23138427734375,9.631916046142578,20.24475860595703,38.58103942871094,174.15707397460938,48.172454833984375,83.9096908569336,43.62346267700195,17.019075393676758,5.631947040557861
18.508682250976562,404.8277893066406,1494.23779296875,56.42039489746094,116.9050521850586,123.69469451904297,43.42020797729492,147.740966796875,202.30921936035156,11.925230026245117,10.122379302978516,49.46287155151367,205.41604614257812,57.396968841552734,81.48921966552734,40.33112716674805,13.615260124206543,5.631947040557861
18.508682250976562,411.38751220703125,1562.77197265625,58.27024459838867,124.257568359375,130.01998901367188,49.78850555419922,146.04278564453125,159.54075622558594,11.466567039489746,15.816217422485352,37.59178161621094,197.60130310058594,60.471805572509766,67.7732162475586,41.154212951660156,14.466214179992676,5.631947040557861
18.508682250976562,417.94720458984375,1612.966064453125,58.27024459838867,126.46332550048828,132.12841796875,41.68339920043945,134.72164916992188,166.74891662597656,10.09057903289795,14.550920486450195,40.55955505371094,126.1522445678711,59.446861267089844,70.19368743896484,35.39262390136719,10.211444854736328,5.631947040557861
18.508682250976562,424.5069274902344,1641.9241943359375,58.27024459838867,130.13958740234375,139.85934448242188,44.57807922363281,147.740966796875,170.59327697753906,12.842555046081543,19.612110137939453,31.656238555908203,647.507080078125,42.02278137207031,137.96690368652344,35.39262390136719,12.76430606842041,6.758336544036865
19.349987030029297,430.1295166015625,1745.2080078125,59.195167541503906,136.75685119628906,146.887451171875,47.47275924682617,139.816162109375,154.2547607421875,35.77568817138672,12.020325660705566,39.57029724121094,756.9134521484375,68.67137145996094,113.76217651367188,73.2544937133789,31.485288619995117,6.758336544036865
20.1912899017334,435.75213623046875,1667.0211181640625,59.195167541503906,140.43312072753906,144.77902221679688,46.31488800048828,162.4584503173828,360.4083251953125,11.466567039489746,19.612110137939453,29.677722930908203,244.48974609375,47.14751052856445,167.01255798339844,43.62346267700195,61.26866912841797,7.884725570678711
20.1912899017334,434.8150329589844,1664.1253662109375,58.27024459838867,141.9036102294922,146.1846466064453,45.15701675415039,112.6454086303711,338.7838439941406,11.925230026245117,15.816217422485352,37.59178161621094,252.3044891357422,71.74620819091797,156.5238494873047,46.092716217041016,24.677658081054688,6.758336544036865
21.873897552490234,474.17327880859375,1636.132568359375,59.195167541503906,143.37411499023438,154.6183624267578,46.89382553100586,165.2887420654297,201.34812927246094,12.842555046081543,15.816217422485352,37.59178161621094,308.1240539550781,87.12039947509766,86.33016204833984,60.085147857666016,16.168121337890625,5.631947040557861
21.032594680786133,501.3492431640625,1606.2091064453125,61.969940185546875,167.63743591308594,150.40150451660156,47.47275924682617,173.77960205078125,211.92010498046875,13.301218032836914,18.346813201904297,35.6132698059082,273.51593017578125,83.02061462402344,95.20523071289062,52.677391052246094,16.168121337890625,6.758336544036865
12.619556427001953,294.24981689453125,1079.1717529296875,48.096073150634766,55.14389419555664,61.144535064697266,42.841270446777344,74.71956634521484,124.46101379394531,7.797265529632568,8.85708236694336,30.666980743408203,129.5014190673828,33.823211669921875,63.73909378051758,30.454116821289062,9.360491752624512,5.631947040557861
12.619556427001953,364.5324401855469,1142.879638671875,49.020999908447266,61.025909423828125,67.46983337402344,45.7359504699707,74.71956634521484,111.00576782226562,8.255928039550781,8.85708236694336,26.709951400756836,136.19976806640625,38.947940826416016,63.73909378051758,35.39262390136719,10.211444854736328,6.758336544036865
13.460860252380371,326.11126708984375,1156.393310546875,49.020999908447266,66.90792083740234,71.68669891357422,42.26233673095703,75.8516845703125,113.88903045654297,8.255928039550781,7.591784477233887,28.688467025756836,142.8981170654297,39.9728889465332,82.2960433959961,32.100284576416016,9.360491752624512,5.631947040557861
13.460860252380371,320.4886779785156,1232.649658203125,49.9459228515625,70.58418273925781,77.3091812133789,43.9991455078125,89.43705749511719,118.6944808959961,8.255928039550781,10.122379302978516,29.677722930908203,147.36367797851562,43.047725677490234,66.96639251708984,33.74645233154297,11.062398910522461,5.631947040557861
14.302164077758789,334.5451965332031,1259.67724609375,50.870845794677734,77.20144653320312,82.2288589477539,48.05169677734375,101.32426452636719,133.5913543701172,8.714591026306152,10.755027770996094,30.666980743408203,159.6439971923828,45.097618103027344,59.70497512817383,37.03879165649414,11.062398910522461,5.631947040557861
14.302164077758789,338.2935791015625,1318.5587158203125,50.870845794677734,83.08346557617188,87.85134887695312,46.31488800048828,103.02243041992188,139.83843994140625,10.09057903289795,10.755027770996094,31.656238555908203,164.10955810546875,46.122562408447266,69.3868637084961,37.861873626708984,11.062398910522461,5.631947040557861
15.143467903137207,354.22430419921875,1382.2664794921875,51.795772552490234,88.9654769897461,94.17664337158203,48.05169677734375,112.07935333251953,145.60496520996094,8.714591026306152,10.122379302978516,34.6240119934082,174.15707397460938,49.19740295410156,73.42098236083984,37.861873626708984,11.913352966308594,5.631947040557861
15.984771728515625,357.97271728515625,1425.7037353515625,52.72069549560547,89.70072937011719,99.79912567138672,48.63063430786133,109.81512451171875,152.3325958251953,9.173254013061523,10.755027770996094,34.6240119934082,178.62265014648438,50.222347259521484,75.03462982177734,38.684959411621094,11.913352966308594,5.631947040557861
15.984771728515625,362.6582336425781,1457.5576171875,52.72069549560547,98.52375793457031,100.50193786621094,48.63063430786133,116.6078109741211,153.29368591308594,9.631916046142578,13.918272018432617,35.6132698059082,186.43739318847656,52.272239685058594,75.03462982177734,39.5080451965332,11.913352966308594,5.631947040557861
15.984771728515625,388.8970642089844,1540.57080078125,54.5705451965332,96.31800079345703,104.71880340576172,52.68318557739258,136.98587036132812,180.20416259765625,11.466567039489746,11.387677192687988,33.6347541809082,151.82925415039062,55.347076416015625,68.58003997802734,39.5080451965332,11.913352966308594,5.631947040557861
16.826074600219727,394.5196838378906,1482.6546630859375,53.64562225341797,103.67051696777344,105.42161560058594,49.78850555419922,126.23078155517578,188.37342834472656,9.631916046142578,13.918272018432617,30.666980743408203,344.9649963378906,55.347076416015625,53.25038146972656,37.861873626708984,11.062398910522461,5.631947040557861
15.984771728515625,357.0356140136719,1406.3983154296875,52.72069549560547,119.84606170654297,111.74691009521484,48.05169677734375,121.70232391357422,112.92794799804688,9.173254013061523,13.285622596740723,37.59178161621094,208.7652130126953,55.347076416015625,67.7732162475586,39.5080451965332,11.913352966308594,5.631947040557861
18.508682250976562,403.89068603515625,1474.9324951171875,52.72069549560547,108.8172836303711,111.04409790039062,47.47275924682617,112.07935333251953,176.84036254882812,9.173254013061523,16.44886589050293,33.6347541809082,224.3946990966797,56.37202072143555,66.1595687866211,41.154212951660156,12.76430606842041,5.631947040557861
19.349987030029297,399.2051696777344,1488.4461669921875,52.72069549560547,126.46332550048828,118.77501678466797,45.7359504699707,133.02346801757812,165.3072967529297,9.173254013061523,15.816217422485352,40.55955505371094,203.18325805664062,59.446861267089844,87.1369857788086,42.80038070678711,13.615260124206543,6.758336544036865
18.508682250976562,426.3811340332031,1729.763671875,54.5705451965332,132.3453369140625,125.1003189086914,57.893611907958984,133.5895233154297,182.1263427734375,9.631916046142578,16.44886589050293,37.59178161621094,250.0717010498047,60.471805572509766,78.26192474365234,44.44654846191406,13.615260124206543,6.758336544036865
19.349987030029297,446.06024169921875,1691.1529541015625,54.5705451965332,129.4043426513672,137.048095703125,64.8408432006836,135.28770446777344,158.5796661376953,9.631916046142578,16.44886589050293,39.57029724121094,175.27346801757812,63.5466423034668,94.39840698242188,45.26963424682617,13.615260124206543,6.758336544036865
10.936948776245117,273.63360595703125,1192.1083984375,47.17115020751953,50.73237991333008,58.33329391479492,49.20956802368164,58.86996078491211,81.2120132446289,6.879940509796143,7.591784477233887,25.720693588256836,117.22111511230469,29.723430633544922,51.63673400878906,29.631032943725586,8.509537696838379,5.631947040557861
10.936948776245117,285.81591796875,1102.3382568359375,47.17115020751953,55.879146575927734,62.5501594543457,48.63063430786133,63.39842224121094,74.00384521484375,6.879940509796143,7.591784477233887,26.709951400756836,126.1522445678711,32.79826736450195,55.67085266113281,29.631032943725586,9.360491752624512,5.631947040557861
11.778252601623535,288.6272277832031,1075.3106689453125,47.17115020751953,60.29065704345703,65.36140441894531,49.20956802368164,70.75716400146484,89.38126373291016,7.3386030197143555,8.224432945251465,26.709951400756836,136.19976806640625,34.84815979003906,54.86402893066406,32.100284576416016,9.360491752624512,5.631947040557861
11.778252601623535,298.9353332519531,1115.85205078125,48.096073150634766,63.966915130615234,68.87545776367188,51.52531433105469,73.02139282226562,93.70616912841797,7.3386030197143555,8.85708236694336,28.688467025756836,133.96697998046875,36.89805221557617,58.89815139770508,30.454116821289062,9.360491752624512,5.631947040557861
11.778252601623535,332.6709899902344,1184.38623046875,48.096073150634766,66.17266845703125,70.28107452392578,52.104248046875,74.71956634521484,89.38126373291016,7.3386030197143555,8.85708236694336,25.720693588256836,137.316162109375,37.922996520996094,61.31862258911133,32.100284576416016,10.211444854736328,5.631947040557861
11.778252601623535,322.3628845214844,1177.6292724609375,48.096073150634766,99.9942626953125,93.47383117675781,47.47275924682617,71.3232192993164,73.52330017089844,6.879940509796143,8.224432945251465,25.720693588256836,138.43255615234375,37.922996520996094,65.35274505615234,33.74645233154297,10.211444854736328,5.631947040557861
12.619556427001953,378.5889587402344,1337.8641357421875,49.9459228515625,80.8777084350586,84.33729553222656,47.47275924682617,52.64332962036133,68.71785736083984,6.879940509796143,8.224432945251465,22.75292205810547,140.6653289794922,38.947940826416016,66.96639251708984,33.74645233154297,10.211444854736328,5.631947040557861
14.302164077758789,330.7967834472656,1243.2677001953125,49.9459228515625,77.20144653320312,78.71480560302734,46.89382553100586,64.53053283691406,397.4102478027344,7.3386030197143555,5.061189651489258,16.8173770904541,141.78172302246094,39.9728889465332,66.96639251708984,34.56953811645508,10.211444854736328,6.758336544036865
14.302164077758789,324.237060546875,1253.8856201171875,49.020999908447266,78.67195129394531,81.52604675292969,47.47275924682617,104.7206039428711,284.4822998046875,6.879940509796143,3.163243532180786,11.871089935302734,141.78172302246094,40.997833251953125,68.58003997802734,35.39262390136719,10.211444854736328,6.758336544036865
14.302164077758789,337.35650634765625,1279.9478759765625,49.9459228515625,83.08346557617188,84.33729553222656,46.89382553100586,99.62609100341797,483.4277038574219,6.879940509796143,3.7958922386169434,11.871089935302734,146.24729919433594,42.02278137207031,70.19368743896484,36.21570587158203,10.211444854736328,6.758336544036865
15.143467903137207,341.1048889160156,1301.183837890625,49.9459228515625,84.55397033691406,84.33729553222656,43.9991455078125,65.09659576416016,171.5543670654297,7.3386030197143555,8.224432945251465,16.8173770904541,141.78172302246094,39.9728889465332,71.0005111694336,37.03879165649414,10.211444854736328,6.758336544036865
15.143467903137207,349.538818359375,1312.76708984375,50.870845794677734,87.49497985839844,86.44572448730469,42.841270446777344,77.54985046386719,130.2275390625,7.3386030197143555,10.122379302978516,21.76366424560547,142.8981170654297,43.047725677490234,72.6141586303711,38.684959411621094,10.211444854736328,6.758336544036865
15.143467903137207,355.1614074707031,1334.96826171875,50.870845794677734,87.49497985839844,87.1485366821289,52.104248046875,86.04071044921875,130.7080841064453,8.714591026306152,12.020325660705566,28.688467025756836,144.01451110839844,42.02278137207031,74.2278060913086,39.5080451965332,10.211444854736328,6.758336544036865
15.984771728515625,361.72113037109375,1362.961181640625,49.9459228515625,88.23023223876953,87.1485366821289,52.104248046875,105.85272216796875,140.79953002929688,8.714591026306152,12.652974128723145,33.6347541809082,140.6653289794922,43.047725677490234,74.2278060913086,40.33112716674805,10.211444854736328,6.758336544036865
