A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
125.35426330566406,2165.641357421875,8024.2890625,1830.425537109375,3165.259521484375,3138.050048828125,2799.73486328125,3086.710693359375,1575.7052001953125,224.2860565185547,96.79524993896484,160.25970458984375,1576.3448486328125,1014.6964111328125,294.4907531738281,215.6480712890625,329.319091796875,195.99176025390625
125.35426330566406,2190.005859375,7664.2431640625,1737.0081787109375,2996.151611328125,3057.9296875,2802.05078125,3085.012451171875,1561.2889404296875,220.61676025390625,95.52995300292969,161.24896240234375,1583.043212890625,1049.5445556640625,300.1385192871094,219.76348876953125,336.1267395019531,197.11814880371094
121.14774322509766,2049.440673828125,7527.1748046875,1671.3385009765625,3009.385986328125,3000.299072265625,2802.629638671875,3084.4462890625,1589.6409912109375,216.94744873046875,96.16260528564453,160.25970458984375,1644.4447021484375,1060.8189697265625,296.9112243652344,219.76348876953125,342.0834045410156,201.6237030029297
121.14774322509766,2116.911865234375,7398.7939453125,1555.7230224609375,2884.393310546875,2961.64453125,2851.839111328125,3169.35498046875,1576.185791015625,222.91006469726562,96.16260528564453,159.27044677734375,1655.608642578125,1076.193115234375,300.9453430175781,223.0558319091797,349.74200439453125,202.75009155273438
115.25861358642578,2032.5728759765625,7183.53857421875,1523.3505859375,2902.039306640625,2891.363525390625,2858.786376953125,3181.2421875,1589.1605224609375,225.66204833984375,97.42790222167969,157.29193115234375,1681.28564453125,1106.9415283203125,304.1726379394531,224.70199584960938,352.29486083984375,206.12925720214844
116.09992218017578,2047.5665283203125,7112.10888671875,1456.756103515625,2791.75146484375,2810.540283203125,2880.7861328125,3184.638427734375,1596.8492431640625,228.8726806640625,98.060546875,158.28118896484375,1725.9412841796875,1127.4404296875,303.3658142089844,228.81741333007812,356.54962158203125,208.3820343017578
115.25861358642578,2022.2647705078125,7082.185546875,1409.5849609375,2762.34130859375,2783.83349609375,2871.52294921875,3243.508544921875,1592.043701171875,231.62466430664062,100.59114074707031,159.27044677734375,1753.85107421875,1147.9393310546875,304.9794616699219,230.46359252929688,362.50628662109375,210.6348114013672
115.25861358642578,2033.510009765625,7058.0537109375,1404.9603271484375,2721.902587890625,2796.484130859375,2895.259521484375,3291.057373046875,1624.240234375,234.83529663085938,100.59114074707031,159.27044677734375,1757.2003173828125,1162.28857421875,306.5931091308594,234.57901000976562,367.6120300292969,212.88758850097656
115.25861358642578,2007.2711181640625,7018.4775390625,1379.9873046875,2713.814697265625,2766.966064453125,2995.994384765625,3388.419189453125,1642.5009765625,238.5045928955078,103.12174224853516,159.27044677734375,1783.99365234375,1179.712646484375,309.0135803222656,236.2251739501953,372.7177429199219,212.88758850097656
112.73470306396484,1977.283935546875,6913.26318359375,1382.7620849609375,2662.34716796875,2703.712890625,3034.782958984375,3468.233154296875,1678.541748046875,244.92587280273438,105.01968383789062,161.24896240234375,1864.3739013671875,1211.4859619140625,310.6272277832031,241.9867706298828,379.525390625,215.14036560058594
116.94122314453125,1981.9693603515625,7036.81787109375,1355.9393310546875,2654.25927734375,2726.202880859375,3081.097900390625,3517.480224609375,1710.2576904296875,248.1365203857422,105.65233612060547,160.25970458984375,1865.490234375,1223.785400390625,312.2408752441406,241.16368103027344,389.73681640625,215.14036560058594
112.73470306396484,1915.4351806640625,6838.9375,1372.587890625,2681.463623046875,2756.423828125,3056.78271484375,3600.690673828125,1749.1817626953125,255.93377685546875,106.91763305664062,161.24896240234375,1917.960693359375,1243.25927734375,315.4681701660156,244.45602416992188,391.438720703125,212.88758850097656
113.57601165771484,1935.1142578125,6965.3876953125,1333.7410888671875,2583.67529296875,2675.6005859375,3066.62451171875,3704.84521484375,1776.09228515625,260.0617370605469,109.44822692871094,164.21673583984375,1987.1768798828125,1263.7581787109375,317.0818176269531,246.10218811035156,397.3954162597656,211.76119995117188
111.05209350585938,1867.64306640625,6881.4091796875,1322.6419677734375,2578.5283203125,2649.5966796875,3005.25732421875,3789.187744140625,1794.83349609375,268.7763366699219,111.34617614746094,167.18450927734375,2044.1129150390625,1267.8580322265625,320.3091125488281,246.92527770996094,394.842529296875,202.75009155273438
112.73470306396484,1858.27197265625,6742.41064453125,1326.3416748046875,2546.91259765625,2667.86962890625,2956.047607421875,3796.54638671875,1825.1077880859375,266.02435302734375,113.87677001953125,168.17376708984375,2133.42431640625,1283.232177734375,318.6954650878906,248.57144165039062,388.8858642578125,195.99176025390625
109.36949157714844,1797.3604736328125,6527.1552734375,1256.0474853515625,2499.121337890625,2534.335693359375,2575.686767578125,3454.64794921875,1639.1370849609375,247.2191925048828,105.01968383789062,153.33489990234375,1981.594970703125,1179.712646484375,301.7521667480469,235.40208435058594,348.89105224609375,170.0847930908203
109.36949157714844,1792.6749267578125,6493.37060546875,1244.0234375,2495.445068359375,2475.299560546875,2512.582763671875,3469.931396484375,1665.5670166015625,243.0912322998047,106.91763305664062,156.30267333984375,2084.302978515625,1190.987060546875,304.9794616699219,234.57901000976562,336.9776916503906,161.0736846923828
107.68688201904297,1763.624755859375,6463.447265625,1231.9993896484375,2477.063720703125,2469.677001953125,2358.0068359375,3492.57373046875,1678.0611572265625,239.4219207763672,109.44822692871094,157.29193115234375,2170.26513671875,1152.0391845703125,305.7862854003906,231.2866668701172,319.107666015625,150.93617248535156
107.68688201904297,1780.4925537109375,6359.1982421875,1231.9993896484375,2466.034912109375,2532.929931640625,2286.21875,3407.6650390625,1719.3880615234375,231.16600036621094,110.7135238647461,155.31341552734375,2166.916015625,1113.0911865234375,301.7521667480469,225.52508544921875,301.2376403808594,146.4306182861328
107.68688201904297,1758.939208984375,6246.26171875,1250.4979248046875,2488.82763671875,2533.6328125,2180.852294921875,3300.68017578125,1697.7635498046875,218.7821044921875,106.91763305664062,159.27044677734375,2132.307861328125,1042.3699951171875,297.7180480957031,216.47116088867188,278.2618713378906,140.79867553710938
107.68688201904297,1762.6876220703125,6350.5107421875,1251.4228515625,2498.385986328125,2476.705078125,2143.80029296875,3147.8447265625,1700.166259765625,205.93954467773438,106.28498077392578,155.31341552734375,2050.811279296875,973.6985473632812,292.0702819824219,206.59414672851562,263.795654296875,137.4195098876953
108.52818298339844,1758.939208984375,6331.20556640625,1252.3477783203125,2521.9140625,2523.79345703125,2077.8017578125,2965.57421875,1674.6973876953125,194.4729766845703,101.22379302978516,157.29193115234375,1902.3311767578125,875.3037719726562,275.9338073730469,193.42478942871094,249.32945251464844,131.7875518798828
107.68688201904297,1739.2601318359375,6373.67724609375,1281.9453125,2528.53125,2624.29541015625,1968.3826904296875,2663.2998046875,1583.3939208984375,183.92373657226562,92.99935913085938,150.36712646484375,1608.72021484375,743.0857543945312,246.08131408691406,174.4938507080078,225.50274658203125,117.14449310302734
107.68688201904297,1773.932861328125,6490.47509765625,1252.3477783203125,2480.004638671875,2552.608642578125,1890.226318359375,2572.16455078125,1533.4173583984375,182.08908081054688,89.83611297607422,145.4208526611328,1494.8482666015625,694.9132690429688,233.17213439941406,165.43992614746094,216.1422576904297,109.25977325439453
107.68688201904297,1757.0650634765625,6478.8916015625,1275.4708251953125,2587.3515625,2608.130859375,1777.9127197265625,2390.4599609375,1432.9835205078125,178.41978454589844,84.7749252319336,141.4638214111328,1359.764892578125,640.5911865234375,208.9674072265625,155.56292724609375,199.12318420410156,96.8694839477539
106.8455810546875,1769.2474365234375,6467.30859375,1302.293701171875,2540.29541015625,2573.693115234375,1475.129150390625,2111.9599609375,1224.9078369140625,166.4945526123047,75.28519439697266,122.66792297363281,1228.0306396484375,539.1215209960938,175.8876190185547,135.80889892578125,162.53216552734375,70.96253204345703
108.52818298339844,1789.8636474609375,6436.419921875,1305.0684814453125,2535.148681640625,2606.72509765625,1348.3421630859375,1995.9180908203125,1146.5791015625,160.5319366455078,72.75460052490234,113.76461029052734,1215.7503662109375,498.1236877441406,165.39891052246094,127.57805633544922,146.36404418945312,64.20419311523438
106.8455810546875,1784.240966796875,6388.15625,1311.54296875,2555.000244140625,2647.488037109375,1149.76708984375,1804.024658203125,1018.273681640625,148.60670471191406,67.06076049804688,105.85054779052734,1214.634033203125,436.6269226074219,152.48973083496094,116.05487823486328,125.94115447998047,57.445858001708984
107.68688201904297,1802.9830322265625,6661.32763671875,1331.8912353515625,2596.90966796875,2628.51220703125,987.6649780273438,1610.43310546875,894.7737426757812,133.01217651367188,60.101627349853516,96.94722747802734,1226.914306640625,384.3547058105469,141.19419860839844,104.53170013427734,112.32589721679688,56.3194694519043
107.68688201904297,1788.926513671875,6630.43896484375,1326.3416748046875,2582.20458984375,2662.2470703125,833.0890502929688,1228.3443603515625,702.5559692382812,105.49241638183594,49.34659957885742,89.03317260742188,1281.617431640625,334.1323547363281,122.63724517822266,86.42384338378906,103.81636047363281,56.3194694519043
107.68688201904297,1809.542724609375,6658.43212890625,1336.515869140625,2529.2666015625,2650.29931640625,818.6156616210938,1093.056640625,628.5521240234375,97.69515228271484,46.18335723876953,85.07614135742188,1328.5059814453125,335.15728759765625,116.9894790649414,80.6622543334961,104.66731262207031,56.3194694519043
101.7977523803711,1728.014892578125,6375.60791015625,1211.651123046875,2391.7744140625,2485.841552734375,678.5131225585938,844.5575561523438,513.7020263671875,78.43132019042969,37.95892333984375,77.16207885742188,1178.909423828125,297.2342834472656,98.43252563476562,68.31599426269531,91.90300750732422,46.18196487426758
103.48036193847656,1761.7506103515625,6474.0654296875,1240.32373046875,2484.416259765625,2541.36376953125,670.9869384765625,778.8948974609375,440.1787109375,77.51399230957031,33.53038024902344,67.2695083618164,1107.46044921875,299.2841796875,89.55745697021484,64.20056915283203,92.75395965576172,40.550018310546875
102.6390609741211,1800.1717529296875,6576.3837890625,1306.9183349609375,2573.381591796875,2624.998291015625,620.6195068359375,786.8197021484375,388.2799072265625,81.64196014404297,29.73448944091797,56.38767623901367,869.6690063476562,267.5108642578125,89.55745697021484,62.55440139770508,81.69155883789062,29.286123275756836
103.48036193847656,1793.612060546875,6556.11328125,1316.1676025390625,2602.056396484375,2660.841552734375,593.9884643554688,791.9141845703125,384.9161071777344,81.64196014404297,29.10184097290039,52.43064498901367,810.500244140625,257.26141357421875,96.81887817382812,61.731319427490234,78.2877426147461,24.780567169189453
103.48036193847656,1808.6055908203125,6543.56494140625,1361.4888916015625,2666.0234375,2731.825439453125,445.2018737792969,744.9314575195312,381.0717468261719,71.55137634277344,28.469192504882812,43.52732849121094,874.1345825195312,243.93711853027344,112.14852905273438,68.31599426269531,70.62916564941406,16.895841598510742
102.6390609741211,1817.9766845703125,6550.32177734375,1368.8883056640625,2661.61181640625,2731.825439453125,346.78271484375,722.2891235351562,372.42193603515625,63.754112243652344,29.10184097290039,44.51658630371094,951.1655883789062,232.66270446777344,119.40995025634766,70.78524780273438,70.62916564941406,16.895841598510742
104.32167053222656,1853.5865478515625,6670.01513671875,1368.8883056640625,2666.0234375,2724.79736328125,246.04783630371094,641.9089965820312,418.55419921875,59.16748809814453,32.89773178100586,45.50584411621094,958.9803466796875,243.93711853027344,124.25089263916016,73.2544937133789,63.821533203125,19.148618698120117
104.32167053222656,1866.7059326171875,6673.87646484375,1375.3626708984375,2607.203369140625,2685.43994140625,248.94252014160156,655.494384765625,436.8149108886719,62.836788177490234,36.060977935791016,52.43064498901367,1031.5457763671875,264.43603515625,126.6713638305664,79.83917236328125,58.7158088684082,20.275009155273438
105.16297149658203,1877.951171875,6690.28564453125,1401.2606201171875,2647.64208984375,2727.608642578125,254.1529541015625,670.7779541015625,431.5289001464844,66.04742431640625,36.060977935791016,54.40916061401367,1161.0472412109375,238.8123779296875,142.80784606933594,82.30842590332031,83.39347076416016,25.90695571899414
106.8455810546875,1904.18994140625,6769.43798828125,1443.80712890625,2710.873779296875,2809.83740234375,272.0999755859375,729.6478881835938,426.242919921875,68.79940032958984,36.693626403808594,59.355445861816406,1174.44384765625,233.68765258789062,119.40995025634766,73.2544937133789,71.48011779785156,19.148618698120117
106.0042724609375,1872.3284912109375,6774.26416015625,1465.0804443359375,2834.39599609375,2888.55224609375,274.41571044921875,704.7413940429688,413.2682189941406,65.5887680053711,36.060977935791016,60.344703674316406,1171.0947265625,262.3861389160156,125.0577163696289,72.43141174316406,70.62916564941406,20.275009155273438
106.0042724609375,1900.4415283203125,6836.04150390625,1490.978271484375,2829.984619140625,2904.01416015625,274.41571044921875,705.8734741210938,433.931640625,68.79940032958984,37.95892333984375,59.355445861816406,1009.2179565429688,252.1366729736328,143.6146697998047,75.72374725341797,77.4367904663086,20.275009155273438
106.0042724609375,1890.1334228515625,6826.388671875,1504.8521728515625,2895.421875,2939.857421875,295.8363342285156,725.6854858398438,432.00946044921875,67.882080078125,36.060977935791016,58.366188049316406,1053.8736572265625,277.76031494140625,135.5464324951172,77.36991882324219,75.7348861694336,20.275009155273438
