A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
132.08468627929688,2630.443603515625,9305.2021484375,2291.0380859375,3821.83935546875,3708.029541015625,2747.630615234375,3035.199462890625,1695.84130859375,215.5714569091797,99.32584381103516,156.30267333984375,1661.1905517578125,1005.4718627929688,304.9794616699219,213.17881774902344,316.5548095703125,189.23341369628906
131.24339294433594,2573.2802734375,8437.4248046875,2379.830810546875,3847.5732421875,4020.7802734375,2799.156005859375,3082.748291015625,1683.8277587890625,216.94744873046875,99.32584381103516,160.25970458984375,1675.7037353515625,1014.6964111328125,309.8204040527344,214.82498168945312,327.6171875,194.8653564453125
126.19556427001953,2533.922119140625,9083.1904296875,2394.62939453125,3843.89697265625,3769.876953125,2824.629150390625,3111.051025390625,1699.2052001953125,222.91006469726562,98.060546875,162.23822021484375,1671.2381591796875,1033.1453857421875,304.9794616699219,218.94039916992188,327.6171875,198.24453735351562
132.92599487304688,2558.28662109375,8565.8056640625,2131.950927734375,3682.1416015625,3946.9853515625,2877.891357421875,3177.27978515625,1708.8160400390625,225.66204833984375,99.95849609375,160.25970458984375,1666.7725830078125,1040.320068359375,310.6272277832031,218.94039916992188,330.1700439453125,200.497314453125
125.35426330566406,2471.13623046875,8659.4365234375,2265.14013671875,3696.8466796875,3737.547607421875,2890.049072265625,3169.35498046875,1735.7265625,227.95535278320312,101.22379302978516,165.20599365234375,1694.682373046875,1058.76904296875,311.4340515136719,220.58657836914062,335.2757873535156,203.87648010253906
133.76730346679688,2487.067138671875,8637.2353515625,2168.947998046875,3651.260986328125,3819.776611328125,2913.20654296875,3230.4892578125,1727.5572509765625,228.8726806640625,101.22379302978516,164.21673583984375,1696.9151611328125,1063.893798828125,310.6272277832031,222.2327423095703,338.6795959472656,206.12925720214844
130.40208435058594,2535.79638671875,8671.9853515625,2153.22412109375,3568.912841796875,3626.503662109375,2943.89013671875,3277.471923828125,1716.9853515625,234.83529663085938,99.95849609375,169.16302490234375,1714.7774658203125,1071.068359375,311.4340515136719,222.2327423095703,342.0834045410156,208.3820343017578
129.56077575683594,2501.12353515625,8777.19921875,2203.170166015625,3562.29541015625,3622.989501953125,2957.20556640625,3294.45361328125,1733.3238525390625,234.3766326904297,102.48908996582031,169.16302490234375,1723.70849609375,1087.467529296875,311.4340515136719,225.52508544921875,338.6795959472656,207.25564575195312
132.08468627929688,2438.337646484375,8605.3818359375,2045.008056640625,3369.659423828125,3578.71240234375,2982.6787109375,3343.134521484375,1727.0767822265625,232.54197692871094,101.8564453125,170.15228271484375,1743.8035888671875,1106.9415283203125,313.0476989746094,227.9943389892578,351.44390869140625,207.25564575195312
127.036865234375,2373.677734375,8389.1611328125,2076.45556640625,3379.952880859375,3499.99755859375,2979.7841796875,3351.62548828125,1750.142822265625,233.00064086914062,102.48908996582031,170.15228271484375,1766.1314697265625,1131.540283203125,313.0476989746094,228.81741333007812,359.10247802734375,209.5084228515625
127.878173828125,2361.495361328125,8231.822265625,1967.314453125,3168.200439453125,3328.51171875,2794.524658203125,3021.0478515625,1577.62744140625,219.2407684326172,96.16260528564453,162.23822021484375,1557.3662109375,1002.3970336914062,294.4907531738281,214.0019073486328,321.6605224609375,193.7389678955078
126.19556427001953,2187.194580078125,8013.6708984375,1884.99609375,3214.521240234375,3230.821044921875,2770.7880859375,3019.349853515625,1579.069091796875,219.69943237304688,96.16260528564453,161.24896240234375,1578.57763671875,1010.5966186523438,295.2975769042969,215.6480712890625,328.4681396484375,197.11814880371094
126.19556427001953,2203.125244140625,7669.0693359375,1746.2574462890625,3030.708251953125,3088.150390625,2742.42041015625,3031.802978515625,1566.574951171875,217.40611267089844,94.89730834960938,161.24896240234375,1591.974365234375,1049.5445556640625,300.1385192871094,218.94039916992188,335.2757873535156,197.11814880371094
120.30644226074219,2047.5665283203125,7429.6826171875,1699.0863037109375,2993.94580078125,3064.2548828125,2745.89404296875,3073.125244140625,1593.9659423828125,218.3234405517578,95.52995300292969,158.28118896484375,1635.5135498046875,1062.868896484375,296.9112243652344,219.76348876953125,342.9343566894531,200.497314453125
121.14774322509766,2125.345947265625,7358.25244140625,1564.9722900390625,2893.21630859375,2979.917724609375,2826.945068359375,3182.374267578125,1580.9912109375,226.57936096191406,96.16260528564453,159.27044677734375,1652.259521484375,1077.2181396484375,301.7521667480469,223.0558319091797,347.18914794921875,203.87648010253906
116.94122314453125,2046.62939453125,7191.2607421875,1531.6749267578125,2871.15869140625,2909.636474609375,2861.68115234375,3233.3193359375,1578.5885009765625,232.08331298828125,97.42790222167969,156.30267333984375,1672.3544921875,1114.1160888671875,304.1726379394531,224.70199584960938,353.14581298828125,206.12925720214844
116.09992218017578,2053.189208984375,7119.8310546875,1469.705078125,2791.75146484375,2834.435791015625,2938.1005859375,3250.8671875,1593.0048828125,234.83529663085938,98.69319915771484,158.28118896484375,1714.7774658203125,1134.6151123046875,304.1726379394531,227.9943389892578,361.65533447265625,210.6348114013672
114.41731262207031,2024.138916015625,7067.70654296875,1432.7080078125,2795.427734375,2835.841552734375,2962.416015625,3298.982177734375,1589.6409912109375,237.1286163330078,100.59114074707031,158.28118896484375,1741.57080078125,1156.138916015625,304.9794616699219,230.46359252929688,366.7610778808594,214.01397705078125
116.09992218017578,2036.3212890625,7078.32421875,1419.7591552734375,2752.783203125,2835.841552734375,2994.83642578125,3335.209716796875,1621.35693359375,240.79791259765625,100.59114074707031,159.27044677734375,1753.85107421875,1169.4632568359375,305.7862854003906,235.40208435058594,370.1648864746094,216.2667694091797
115.25861358642578,2003.522705078125,6999.17236328125,1385.536865234375,2743.960205078125,2785.239013671875,3049.25634765625,3403.13671875,1633.85107421875,241.71524047851562,101.8564453125,158.28118896484375,1786.2264404296875,1185.8623046875,309.8204040527344,237.0482635498047,376.1215515136719,215.14036560058594
112.73470306396484,1970.72412109375,6917.12451171875,1382.7620849609375,2683.66943359375,2710.7412109375,3044.625,3459.17626953125,1672.294677734375,244.92587280273438,103.75438690185547,161.24896240234375,1859.9083251953125,1214.560791015625,309.8204040527344,241.9867706298828,382.92919921875,217.39315795898438
116.94122314453125,1981.9693603515625,7015.58203125,1339.2906494140625,2671.170166015625,2707.929931640625,3082.255859375,3511.253662109375,1708.3355712890625,247.6778564453125,105.65233612060547,160.25970458984375,1893.4000244140625,1216.6107177734375,312.2408752441406,241.9867706298828,386.3330078125,216.2667694091797
111.89340209960938,1918.2464599609375,6827.35400390625,1350.3897705078125,2669.69970703125,2723.3916015625,3068.940185546875,3613.7099609375,1723.712890625,254.5577850341797,106.28498077392578,161.24896240234375,1923.5426025390625,1239.1595458984375,316.2749938964844,245.2790985107422,386.3330078125,211.76119995117188
114.41731262207031,1938.8626708984375,6975.04052734375,1324.4918212890625,2588.086669921875,2666.464111328125,3059.67724609375,3675.976318359375,1748.7012939453125,255.93377685546875,108.18292999267578,163.22747802734375,1987.1768798828125,1251.4588623046875,317.0818176269531,246.10218811035156,388.8858642578125,208.3820343017578
111.05209350585938,1862.95751953125,6849.55517578125,1314.3177490234375,2571.176025390625,2639.054443359375,2958.9423828125,3715.0341796875,1768.8841552734375,263.7310485839844,110.08087158203125,166.19525146484375,2055.27685546875,1252.48388671875,321.9227600097656,247.74835205078125,385.4820556640625,197.11814880371094
113.57601165771484,1861.083251953125,6737.583984375,1311.54296875,2539.56005859375,2651.002197265625,2911.4697265625,3734.2802734375,1808.769287109375,263.2723693847656,112.6114730834961,167.18450927734375,2149.0537109375,1282.207275390625,321.1159362792969,248.57144165039062,382.0782470703125,191.48619079589844
110.2107925415039,1799.234619140625,6520.3984375,1245.873291015625,2486.621826171875,2518.873779296875,2540.37158203125,3378.796142578125,1612.2265625,244.4672088623047,102.48908996582031,151.35638427734375,1977.12939453125,1170.4881591796875,301.7521667480469,234.57901000976562,341.2324523925781,165.57923889160156
109.36949157714844,1791.73779296875,6484.68310546875,1246.7982177734375,2518.972900390625,2488.65283203125,2479.00439453125,3393.513671875,1639.61767578125,240.33924865722656,104.38703918457031,154.32415771484375,2065.324462890625,1179.712646484375,304.1726379394531,233.75592041015625,331.0210266113281,158.82090759277344
108.52818298339844,1765.4990234375,6465.3779296875,1248.6480712890625,2525.59033203125,2520.279296875,2326.165283203125,3414.457763671875,1649.7091064453125,236.66995239257812,106.91763305664062,155.31341552734375,2139.006103515625,1144.864501953125,304.9794616699219,229.6405029296875,314.0019226074219,148.6833953857422
108.52818298339844,1777.6812744140625,6350.5107421875,1247.72314453125,2507.208984375,2573.693115234375,2260.16650390625,3338.0400390625,1687.672119140625,228.4140167236328,108.18292999267578,153.33489990234375,2134.54052734375,1102.841796875,300.9453430175781,223.87890625,296.13189697265625,144.17784118652344
108.52818298339844,1758.002197265625,6224.060546875,1255.12255859375,2522.649169921875,2563.15087890625,2176.220703125,3247.470947265625,1670.85302734375,218.3234405517578,105.01968383789062,157.29193115234375,2112.212890625,1038.2701416015625,297.7180480957031,216.47116088867188,275.7090148925781,139.6722869873047
106.8455810546875,1759.8763427734375,6350.5107421875,1252.3477783203125,2522.649169921875,2485.841552734375,2148.431884765625,3109.9189453125,1676.61962890625,206.85687255859375,105.01968383789062,153.33489990234375,2045.229248046875,971.648681640625,292.8771057128906,206.59414672851562,262.9447021484375,136.29312133789062
108.52818298339844,1759.8763427734375,6335.06640625,1254.1976318359375,2542.5009765625,2544.877685546875,2089.959228515625,2931.61083984375,1656.436767578125,196.30763244628906,99.95849609375,155.31341552734375,1901.21484375,875.3037719726562,276.7406311035156,193.42478942871094,249.32945251464844,130.66116333007812
107.68688201904297,1734.5745849609375,6367.8857421875,1287.494873046875,2547.64794921875,2642.568359375,1975.3299560546875,2634.430908203125,1568.0164794921875,185.2997283935547,91.73406219482422,149.37786865234375,1614.3021240234375,746.1605834960938,247.69496154785156,175.3169403076172,227.20465087890625,117.14449310302734
107.68688201904297,1777.6812744140625,6539.70361328125,1253.272705078125,2492.50390625,2568.7734375,1893.12109375,2541.597412109375,1518.0399169921875,181.63043212890625,88.57081604003906,144.4315948486328,1502.6629638671875,699.0130615234375,234.78578186035156,166.2630157470703,216.9932098388672,109.25977325439453
107.68688201904297,1760.8134765625,6504.9541015625,1280.095458984375,2590.29248046875,2609.536376953125,1760.544677734375,2345.741455078125,1410.39794921875,177.50245666503906,82.87698364257812,138.4960479736328,1355.29931640625,634.4414672851562,208.9674072265625,155.56292724609375,198.27223205566406,95.74309539794922
106.8455810546875,1769.2474365234375,6466.34326171875,1296.744140625,2534.413330078125,2581.423828125,1450.2349853515625,2076.8642578125,1207.608154296875,164.2012481689453,74.0198974609375,121.67866516113281,1223.565185546875,538.0965576171875,175.8876190185547,134.98580932617188,162.53216552734375,70.96253204345703
107.68688201904297,1787.05224609375,6425.8017578125,1296.744140625,2528.53125,2608.83349609375,1333.289794921875,1969.3134765625,1131.68212890625,158.23863220214844,71.48930358886719,112.77535247802734,1213.517578125,498.1236877441406,166.2057342529297,127.57805633544922,145.51309204101562,64.20419311523438
106.8455810546875,1785.1781005859375,6393.94775390625,1308.7681884765625,2555.735595703125,2657.327392578125,1125.4517822265625,1771.193359375,996.1686401367188,145.854736328125,65.1628189086914,104.86128997802734,1212.4012451171875,433.5520935058594,152.48973083496094,115.23179626464844,125.09020233154297,57.445858001708984
107.68688201904297,1804.857177734375,6654.57080078125,1326.3416748046875,2594.703857421875,2636.946044921875,970.8758544921875,1577.601806640625,871.7076416015625,130.2602081298828,58.83633041381836,95.95796966552734,1226.914306640625,378.20501708984375,141.19419860839844,103.70861053466797,111.47494506835938,55.19308090209961
107.68688201904297,1792.6749267578125,6622.716796875,1328.1915283203125,2590.29248046875,2680.520263671875,830.7733154296875,1215.3250732421875,691.9840087890625,104.5750961303711,48.713951110839844,88.04391479492188,1282.73388671875,333.1073913574219,123.4440689086914,86.42384338378906,103.81636047363281,56.3194694519043
107.68688201904297,1817.03955078125,6667.119140625,1356.8642578125,2547.64794921875,2686.142822265625,816.2999267578125,1085.697998046875,621.343994140625,97.23648834228516,45.55070877075195,85.07614135742188,1328.5059814453125,335.15728759765625,116.9894790649414,80.6622543334961,104.66731262207031,56.3194694519043
101.7977523803711,1726.1407470703125,6392.017578125,1232.92431640625,2432.948486328125,2528.713134765625,676.7763061523438,842.859375,508.8965759277344,77.97265625,37.32627487182617,77.16207885742188,1178.909423828125,299.2841796875,98.43252563476562,68.31599426269531,91.90300750732422,46.18196487426758
103.48036193847656,1759.8763427734375,6481.78759765625,1271.7711181640625,2525.59033203125,2584.235107421875,669.2501220703125,777.1967163085938,436.3343505859375,77.51399230957031,32.89773178100586,66.2802505493164,1104.1112060546875,299.2841796875,89.55745697021484,64.20056915283203,92.75395965576172,40.550018310546875
102.6390609741211,1798.2974853515625,6578.314453125,1316.1676025390625,2577.057861328125,2633.431884765625,617.7247924804688,787.3857421875,386.35772705078125,81.64196014404297,29.10184097290039,56.38767623901367,865.2034301757812,267.5108642578125,89.55745697021484,62.55440139770508,81.69155883789062,29.286123275756836
