A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
132.08468627929688,2537.67041015625,8597.6591796875,2507.47021484375,4119.6162109375,4136.744140625,2714.052490234375,3016.51953125,1678.541748046875,218.7821044921875,99.32584381103516,150.36712646484375,1833.1148681640625,1010.5966186523438,291.2634582519531,209.886474609375,313.1509704589844,190.35980224609375
134.6085968017578,2577.9658203125,8636.26953125,2550.941650390625,4096.82373046875,4086.141845703125,2713.473388671875,2996.70751953125,1696.3218994140625,216.48878479003906,100.59114074707031,150.36712646484375,1823.0673828125,1016.7462768554688,291.2634582519531,209.886474609375,309.7471618652344,189.23341369628906
133.76730346679688,2666.053466796875,8638.2001953125,2497.296142578125,4030.65087890625,3940.659912109375,2740.68359375,2971.801025390625,1701.60791015625,211.44349670410156,101.8564453125,150.36712646484375,1792.9248046875,1029.045654296875,295.2975769042969,211.53265380859375,311.4490661621094,190.35980224609375
133.76730346679688,2593.896484375,8830.2890625,2470.473388671875,3979.183349609375,3695.37890625,2683.94775390625,2877.83544921875,1610.7850341796875,206.85687255859375,96.16260528564453,148.38861083984375,1721.4757080078125,966.52392578125,289.6498107910156,204.12489318847656,296.13189697265625,179.09591674804688
131.24339294433594,2585.462646484375,8502.09765625,2414.052978515625,4059.32568359375,3970.880859375,2701.894775390625,2916.893310546875,1632.4095458984375,208.6915283203125,97.42790222167969,150.36712646484375,1696.9151611328125,977.79833984375,292.0702819824219,204.94796752929688,299.5357360839844,181.34869384765625
130.40208435058594,2524.551025390625,8867.9345703125,2454.74951171875,4050.502685546875,4048.892822265625,2708.26318359375,2953.12109375,1651.1507568359375,210.98483276367188,97.42790222167969,151.35638427734375,1648.9102783203125,971.648681640625,296.1044006347656,207.41722106933594,296.13189697265625,180.22230529785156
134.6085968017578,2650.12255859375,8158.46142578125,2345.6083984375,3962.2724609375,4046.784423828125,2703.631591796875,2980.291748046875,1650.1895751953125,211.44349670410156,97.42790222167969,152.34564208984375,1687.9840087890625,981.8981323242188,297.7180480957031,208.2403106689453,299.5357360839844,183.60147094726562
130.40208435058594,2570.468994140625,9131.453125,2449.199951171875,3982.859619140625,3967.36669921875,2734.89404296875,2918.025390625,1680.4639892578125,206.85687255859375,99.32584381103516,151.35638427734375,1673.470947265625,996.2473754882812,297.7180480957031,209.886474609375,311.4490661621094,185.854248046875
132.92599487304688,2576.091552734375,8559.048828125,2427.001953125,3996.829345703125,4228.8125,2696.684326171875,3048.21875,1625.2012939453125,215.5714569091797,96.79524993896484,157.29193115234375,1638.86279296875,991.1226196289062,304.1726379394531,211.53265380859375,314.8529052734375,188.10702514648438
132.08468627929688,2586.399658203125,9356.361328125,2323.410400390625,3849.043701171875,3824.6962890625,2771.946044921875,2975.197265625,1701.60791015625,210.0675048828125,99.95849609375,157.29193115234375,1673.470947265625,994.197509765625,305.7862854003906,212.35572814941406,316.5548095703125,190.35980224609375
132.08468627929688,2570.468994140625,8504.9931640625,2376.131103515625,3856.396240234375,4020.7802734375,2802.05078125,3101.994140625,1695.36083984375,219.69943237304688,99.32584381103516,160.25970458984375,1676.820068359375,1014.6964111328125,309.0135803222656,214.0019073486328,325.0643310546875,194.8653564453125
125.35426330566406,2526.42529296875,8999.2119140625,2388.155029296875,3793.16455078125,3761.443115234375,2846.62890625,3146.712646484375,1700.6468505859375,226.57936096191406,98.060546875,161.24896240234375,1663.42333984375,1030.070556640625,304.9794616699219,218.94039916992188,325.915283203125,197.11814880371094
133.76730346679688,2567.65771484375,8664.2626953125,2122.70166015625,3651.99609375,3912.547607421875,2882.52294921875,3176.147705078125,1713.1409912109375,227.03802490234375,99.32584381103516,160.25970458984375,1664.539794921875,1037.2452392578125,310.6272277832031,217.2942352294922,331.8719787597656,199.3709259033203
120.30644226074219,2486.1298828125,8838.9765625,2254.041015625,3690.229248046875,3701.704345703125,2914.3642578125,3158.03369140625,1719.3880615234375,226.57936096191406,99.95849609375,167.18450927734375,1684.6348876953125,1066.9686279296875,312.2408752441406,218.94039916992188,338.6795959472656,200.497314453125
131.24339294433594,2488.941162109375,8819.6708984375,2143.974853515625,3570.38330078125,3760.03759765625,2899.31201171875,3225.39453125,1705.4522705078125,228.8726806640625,100.59114074707031,166.19525146484375,1705.8463134765625,1074.143310546875,311.4340515136719,222.2327423095703,342.0834045410156,203.87648010253906
132.92599487304688,2542.35595703125,8645.9228515625,2177.272216796875,3571.853759765625,3722.085693359375,2949.679443359375,3266.15087890625,1722.2713623046875,233.00064086914062,99.95849609375,168.17376708984375,1710.3118896484375,1073.1182861328125,311.4340515136719,222.2327423095703,343.7853088378906,206.12925720214844
128.719482421875,2486.1298828125,8758.859375,2216.119140625,3588.029296875,3658.832763671875,2964.731689453125,3301.812255859375,1729.9599609375,233.91796875,102.48908996582031,169.16302490234375,1718.1265869140625,1086.442626953125,311.4340515136719,225.52508544921875,340.3815002441406,208.3820343017578
132.08468627929688,2486.1298828125,8658.4716796875,2073.6806640625,3474.065185546875,3645.4794921875,2998.888916015625,3368.607177734375,1713.6214599609375,230.70733642578125,101.22379302978516,170.15228271484375,1739.3380126953125,1106.9415283203125,313.8545227050781,228.81741333007812,353.14581298828125,210.6348114013672
126.19556427001953,2378.36328125,8426.806640625,2091.25439453125,3426.27392578125,3550.60009765625,2994.83642578125,3388.985107421875,1744.85693359375,236.66995239257812,102.48908996582031,170.15228271484375,1752.7347412109375,1127.4404296875,313.0476989746094,229.6405029296875,360.80438232421875,212.88758850097656
127.878173828125,2368.05517578125,8296.4951171875,1986.73779296875,3224.81494140625,3385.439453125,2808.998046875,3069.162841796875,1580.5107421875,222.91006469726562,96.16260528564453,163.22747802734375,1549.551513671875,1009.5716552734375,294.4907531738281,214.0019073486328,326.7662353515625,192.61257934570312
127.878173828125,2178.7607421875,8152.669921875,1903.49462890625,3305.692626953125,3287.0458984375,2799.73486328125,3103.126220703125,1573.7830810546875,225.66204833984375,97.42790222167969,162.23822021484375,1566.29736328125,1014.6964111328125,295.2975769042969,214.82498168945312,329.319091796875,194.8653564453125
125.35426330566406,2216.24462890625,7690.3056640625,1861.873046875,3034.384521484375,3213.250732421875,2814.20849609375,3122.372314453125,1542.5477294921875,226.12071228027344,95.52995300292969,161.24896240234375,1575.228515625,1040.320068359375,299.3316955566406,218.11732482910156,334.4248352050781,195.99176025390625
124.51295471191406,2155.333251953125,7727.951171875,1713.8851318359375,3121.144287109375,3067.76904296875,2825.208251953125,3139.919921875,1586.7578125,225.66204833984375,97.42790222167969,163.22747802734375,1622.116943359375,1067.9935302734375,299.3316955566406,219.76348876953125,342.0834045410156,197.11814880371094
121.98904418945312,2126.282958984375,7423.89111328125,1589.9451904296875,2920.420654296875,3025.600341796875,2897.5751953125,3221.998291015625,1567.055419921875,227.03802490234375,96.79524993896484,160.25970458984375,1648.9102783203125,1078.2430419921875,301.7521667480469,223.0558319091797,348.89105224609375,202.75009155273438
116.09992218017578,2052.251953125,7288.75341796875,1552.0233154296875,2969.682373046875,2942.668701171875,2938.6796875,3221.43212890625,1587.23828125,227.95535278320312,98.060546875,159.27044677734375,1670.1217041015625,1096.6920166015625,304.1726379394531,226.34815979003906,351.44390869140625,207.25564575195312
117.78252410888672,2053.189208984375,7156.51123046875,1464.155517578125,2849.83642578125,2866.76513671875,2958.363525390625,3252.5654296875,1588.679931640625,233.00064086914062,98.69319915771484,159.27044677734375,1730.4068603515625,1120.265869140625,303.3658142089844,229.6405029296875,358.25152587890625,211.76119995117188
116.94122314453125,2026.01318359375,7156.51123046875,1423.458740234375,2774.840576171875,2804.21484375,2963.573974609375,3308.60498046875,1588.1993408203125,235.75262451171875,100.59114074707031,158.28118896484375,1744.919921875,1151.01416015625,303.3658142089844,231.2866668701172,364.2082214355469,212.88758850097656
115.25861358642578,2035.3841552734375,7045.50537109375,1433.6329345703125,2755.72412109375,2828.110595703125,3015.09912109375,3358.418212890625,1622.318115234375,240.79791259765625,100.59114074707031,159.27044677734375,1735.9888916015625,1157.163818359375,308.2067565917969,233.75592041015625,369.3139343261719,212.88758850097656
116.09992218017578,2001.6485595703125,7039.71337890625,1383.68701171875,2722.6376953125,2771.182861328125,3049.25634765625,3402.004638671875,1639.1370849609375,239.4219207763672,102.48908996582031,159.27044677734375,1777.2952880859375,1178.687744140625,309.0135803222656,235.40208435058594,371.8667907714844,214.01397705078125
114.41731262207031,1985.7177734375,6961.52685546875,1360.56396484375,2631.466552734375,2651.705078125,3019.15185546875,3475.02587890625,1669.411376953125,244.92587280273438,103.75438690185547,160.25970458984375,1829.7657470703125,1200.2115478515625,311.4340515136719,240.34059143066406,378.6744079589844,216.2667694091797
116.94122314453125,1981.0322265625,6997.24169921875,1333.7410888671875,2618.23193359375,2665.76123046875,3087.46630859375,3517.480224609375,1708.3355712890625,247.6778564453125,105.65233612060547,160.25970458984375,1878.886962890625,1221.7354736328125,313.0476989746094,241.9867706298828,387.1839599609375,217.39315795898438
111.89340209960938,1912.6239013671875,6822.52783203125,1342.0654296875,2631.466552734375,2687.54833984375,3046.940673828125,3588.803466796875,1732.36279296875,253.64047241210938,106.91763305664062,161.24896240234375,1936.9393310546875,1239.1595458984375,316.2749938964844,246.10218811035156,390.5877685546875,215.14036560058594
114.41731262207031,1950.10791015625,7024.26904296875,1316.1676025390625,2563.823486328125,2642.568359375,3065.466552734375,3654.466064453125,1756.8704833984375,254.5577850341797,108.18292999267578,164.21673583984375,1991.6424560546875,1268.8829345703125,317.8886413574219,247.74835205078125,397.3954162597656,212.88758850097656
112.73470306396484,1862.95751953125,6953.8046875,1310.6180419921875,2594.703857421875,2674.897705078125,3008.73095703125,3738.80859375,1790.028076171875,265.1070251464844,111.34617614746094,164.21673583984375,2058.6259765625,1277.08251953125,319.5022888183594,247.74835205078125,399.9482727050781,203.87648010253906
112.73470306396484,1862.0203857421875,6758.81982421875,1328.1915283203125,2563.823486328125,2689.65673828125,2925.364013671875,3749.563720703125,1809.2498779296875,264.189697265625,113.2441177368164,166.19525146484375,2145.70458984375,1288.35693359375,320.3091125488281,248.57144165039062,392.2896728515625,195.99176025390625
109.36949157714844,1798.2974853515625,6541.63427734375,1268.071533203125,2518.972900390625,2563.15087890625,2572.7919921875,3394.079833984375,1617.0321044921875,247.2191925048828,103.12174224853516,150.36712646484375,1953.6851806640625,1177.662841796875,300.1385192871094,233.75592041015625,348.04010009765625,167.83201599121094
109.36949157714844,1791.73779296875,6497.23193359375,1280.095458984375,2542.5009765625,2548.391845703125,2533.42431640625,3426.9111328125,1636.734375,245.84320068359375,105.01968383789062,153.33489990234375,2032.948974609375,1181.7625732421875,304.9794616699219,233.75592041015625,337.8286437988281,161.0736846923828
107.68688201904297,1779.5555419921875,6377.53857421875,1267.1466064453125,2543.9716796875,2573.693115234375,2393.90087890625,3464.270751953125,1660.7615966796875,241.71524047851562,106.91763305664062,154.32415771484375,2131.19140625,1155.114013671875,300.9453430175781,231.2866668701172,320.8095703125,150.93617248535156
108.52818298339844,1776.744140625,6390.0869140625,1264.371826171875,2561.61767578125,2587.749267578125,2341.796630859375,3402.004638671875,1697.7635498046875,234.83529663085938,108.8155746459961,155.31341552734375,2143.4716796875,1099.766845703125,302.5589904785156,227.17124938964844,304.6414489746094,146.4306182861328
108.52818298339844,1757.0650634765625,6278.11572265625,1275.4708251953125,2547.64794921875,2598.29150390625,2209.799072265625,3247.470947265625,1680.9444580078125,219.2407684326172,105.65233612060547,157.29193115234375,2098.816162109375,1029.045654296875,296.1044006347656,215.6480712890625,274.8580627441406,138.5458984375
107.68688201904297,1765.4990234375,6353.40673828125,1266.2216796875,2543.236328125,2532.227294921875,2181.43115234375,3124.0703125,1689.59423828125,209.60885620117188,106.28498077392578,153.33489990234375,2055.27685546875,978.8233032226562,293.6839294433594,208.2403106689453,264.6466064453125,137.4195098876953
108.52818298339844,1746.7569580078125,6319.6220703125,1261.5970458984375,2533.677978515625,2546.283447265625,2113.69580078125,2955.38525390625,1655.4755859375,197.22496032714844,99.95849609375,155.31341552734375,1914.6114501953125,890.677978515625,277.5474548339844,195.89404296875,252.73326110839844,131.7875518798828
106.8455810546875,1726.1407470703125,6329.27490234375,1268.071533203125,2513.826171875,2602.50830078125,1986.90869140625,2647.4501953125,1573.302490234375,185.75839233398438,92.36671447753906,149.37786865234375,1616.534912109375,749.2354125976562,248.5017852783203,175.3169403076172,228.05560302734375,118.27088165283203
107.68688201904297,1783.303955078125,6535.8427734375,1237.5489501953125,2469.711181640625,2537.14697265625,1907.594482421875,2550.088134765625,1519.9620361328125,181.63043212890625,89.2034683227539,144.4315948486328,1494.8482666015625,702.087890625,233.9789581298828,166.2630157470703,216.9932098388672,109.25977325439453
106.8455810546875,1751.4425048828125,6439.3154296875,1258.822265625,2588.086669921875,2589.15478515625,1780.228515625,2364.42138671875,1421.9310302734375,178.41978454589844,83.50962829589844,140.4745635986328,1347.484619140625,642.6410522460938,208.9674072265625,155.56292724609375,199.12318420410156,96.8694839477539
