A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
16.826074600219727,348.6017150878906,1389.0234375,53.64562225341797,106.61152648925781,111.04409790039062,50.94637680053711,101.32426452636719,172.034912109375,10.54924201965332,15.816217422485352,30.666980743408203,178.62265014648438,54.3221321105957,65.35274505615234,41.154212951660156,12.76430606842041,6.758336544036865
16.826074600219727,361.72113037109375,1436.3216552734375,54.5705451965332,112.49353790283203,112.44972229003906,50.36743927001953,120.004150390625,122.53883361816406,9.631916046142578,13.918272018432617,39.57029724121094,196.4849090576172,56.37202072143555,62.12544631958008,41.977294921875,12.76430606842041,6.758336544036865
19.349987030029297,372.02923583984375,1527.0570068359375,52.72069549560547,113.96404266357422,108.23285675048828,49.20956802368164,125.09867095947266,171.07382202148438,9.631916046142578,15.183568954467773,33.6347541809082,227.74388122558594,58.421913146972656,66.96639251708984,42.80038070678711,13.615260124206543,6.758336544036865
19.349987030029297,398.26806640625,1541.5360107421875,54.5705451965332,85.28922271728516,113.8553466796875,47.47275924682617,132.45741271972656,160.50184631347656,9.631916046142578,15.183568954467773,40.55955505371094,272.3995361328125,57.396968841552734,77.4551010131836,44.44654846191406,13.615260124206543,6.758336544036865
19.349987030029297,461.0538635253906,1584.0079345703125,55.49546813964844,135.28634643554688,136.3452911376953,50.94637680053711,133.02346801757812,180.20416259765625,10.09057903289795,15.816217422485352,38.58103942871094,233.32583618164062,61.49674987792969,83.9096908569336,46.092716217041016,14.466214179992676,6.758336544036865
19.349987030029297,452.6199645996094,1542.5013427734375,54.5705451965332,135.28634643554688,122.28907012939453,57.893611907958984,136.41981506347656,175.3987274169922,10.09057903289795,16.44886589050293,38.58103942871094,202.06686401367188,63.5466423034668,86.33016204833984,46.915802001953125,13.615260124206543,6.758336544036865
10.936948776245117,283.94171142578125,1016.42919921875,47.17115020751953,51.46763229370117,59.03610610961914,49.20956802368164,58.86996078491211,80.25092315673828,7.3386030197143555,7.591784477233887,26.709951400756836,120.5702896118164,30.748374938964844,56.47767639160156,30.454116821289062,9.360491752624512,5.631947040557861
11.778252601623535,289.5643310546875,1000.0196533203125,47.17115020751953,56.61439514160156,63.955780029296875,48.63063430786133,63.9644775390625,82.17310333251953,7.3386030197143555,7.591784477233887,26.709951400756836,129.5014190673828,33.823211669921875,58.09132766723633,30.454116821289062,10.211444854736328,5.631947040557861
11.778252601623535,294.24981689453125,1048.2830810546875,48.096073150634766,61.025909423828125,64.6585922241211,49.20956802368164,70.19110870361328,91.78398895263672,7.797265529632568,8.224432945251465,27.699209213256836,136.19976806640625,35.873104095458984,58.89815139770508,32.100284576416016,10.211444854736328,6.758336544036865
11.778252601623535,302.6837463378906,1052.1441650390625,48.096073150634766,65.43741607666016,69.57826232910156,51.52531433105469,75.8516845703125,89.86180877685547,7.797265529632568,8.85708236694336,27.699209213256836,137.316162109375,36.89805221557617,55.67085266113281,33.74645233154297,10.211444854736328,6.758336544036865
11.778252601623535,369.2179260253906,1083.9981689453125,49.020999908447266,66.90792083740234,71.68669891357422,52.68318557739258,78.11591339111328,90.8228988647461,7.797265529632568,8.85708236694336,27.699209213256836,141.78172302246094,37.922996520996094,62.93227005004883,32.923370361328125,10.211444854736328,6.758336544036865
11.778252601623535,342.0419921875,1087.8592529296875,49.020999908447266,97.05325317382812,77.3091812133789,52.104248046875,79.2480239868164,89.86180877685547,7.3386030197143555,9.489730834960938,26.709951400756836,144.01451110839844,38.947940826416016,63.73909378051758,34.56953811645508,10.211444854736328,6.758336544036865
13.460860252380371,487.292724609375,1109.0950927734375,48.096073150634766,88.9654769897461,89.25696563720703,49.20956802368164,63.9644775390625,71.12057495117188,7.3386030197143555,8.85708236694336,24.731435775756836,140.6653289794922,39.9728889465332,67.7732162475586,33.74645233154297,10.211444854736328,6.758336544036865
14.302164077758789,348.6017150878906,1184.38623046875,49.020999908447266,77.93669891357422,80.82323455810547,48.63063430786133,59.43601989746094,96.58943176269531,6.879940509796143,6.326487064361572,14.838861465454102,139.54893493652344,37.922996520996094,66.1595687866211,36.21570587158203,10.211444854736328,6.758336544036865
14.302164077758789,331.73388671875,1252.92041015625,49.020999908447266,80.8777084350586,84.33729553222656,49.20956802368164,72.45533752441406,126.38318634033203,6.879940509796143,5.061189651489258,11.871089935302734,141.78172302246094,38.947940826416016,67.7732162475586,36.21570587158203,10.211444854736328,6.758336544036865
14.302164077758789,341.1048889160156,1299.2532958984375,49.9459228515625,83.08346557617188,87.85134887695312,48.63063430786133,76.41773986816406,118.6944808959961,7.3386030197143555,4.42854118347168,10.881832122802734,148.48007202148438,44.072669982910156,70.19368743896484,37.861873626708984,11.062398910522461,6.758336544036865
15.143467903137207,342.9790954589844,1306.9754638671875,50.870845794677734,86.02447509765625,89.25696563720703,50.94637680053711,65.66265106201172,98.51161193847656,7.3386030197143555,8.224432945251465,12.860346794128418,145.1309051513672,44.072669982910156,71.0005111694336,36.21570587158203,10.211444854736328,6.758336544036865
15.143467903137207,349.538818359375,1321.4544677734375,50.870845794677734,87.49497985839844,87.1485366821289,46.89382553100586,76.98379516601562,117.25284576416016,7.797265529632568,11.387677192687988,23.74217987060547,144.01451110839844,44.072669982910156,71.80733489990234,37.861873626708984,11.062398910522461,6.758336544036865
15.143467903137207,356.0985107421875,1345.5863037109375,50.870845794677734,88.23023223876953,89.95977783203125,56.73573684692383,89.43705749511719,132.63026428222656,8.714591026306152,12.020325660705566,26.709951400756836,148.48007202148438,44.072669982910156,75.8414535522461,39.5080451965332,11.062398910522461,6.758336544036865
15.984771728515625,372.02923583984375,1376.474853515625,50.870845794677734,93.37699127197266,93.47383117675781,51.52531433105469,96.22974395751953,152.81314086914062,7.797265529632568,13.285622596740723,32.6454963684082,145.1309051513672,44.072669982910156,75.03462982177734,40.33112716674805,11.062398910522461,6.758336544036865
16.826074600219727,383.2744445800781,1410.2593994140625,51.795772552490234,93.37699127197266,93.47383117675781,54.99892807006836,110.94723510742188,139.83843994140625,8.255928039550781,13.285622596740723,32.6454963684082,148.48007202148438,46.122562408447266,77.4551010131836,42.80038070678711,11.913352966308594,6.758336544036865
15.984771728515625,384.2115478515625,1339.794677734375,52.72069549560547,93.37699127197266,92.7710189819336,54.99892807006836,76.98379516601562,140.79953002929688,8.255928039550781,13.285622596740723,36.6025276184082,152.94564819335938,45.097618103027344,79.0687484741211,43.62346267700195,11.062398910522461,6.758336544036865
9.254341125488281,223.03012084960938,819.51416015625,47.17115020751953,47.056121826171875,54.81924057006836,46.89382553100586,52.077274322509766,48.054443359375,6.879940509796143,5.061189651489258,20.77440643310547,108.28997802734375,28.698484420776367,49.21626281738281,25.51561164855957,9.360491752624512,6.758336544036865
10.0956449508667,238.02374267578125,791.5213623046875,46.24622344970703,49.99713134765625,58.33329391479492,49.20956802368164,54.907562255859375,58.62642288208008,7.3386030197143555,5.061189651489258,24.731435775756836,111.63915252685547,29.723430633544922,50.02308654785156,26.338695526123047,9.360491752624512,6.758336544036865
10.0956449508667,235.2124481201172,877.4303588867188,47.17115020751953,50.73237991333008,58.33329391479492,53.262123107910156,57.73784637451172,59.10696792602539,7.3386030197143555,5.693838596343994,23.74217987060547,120.5702896118164,30.748374938964844,51.63673400878906,27.161779403686523,9.360491752624512,6.758336544036865
10.0956449508667,248.3318634033203,864.8818359375,46.24622344970703,53.67338943481445,61.847347259521484,54.41999435424805,57.73784637451172,68.71785736083984,7.3386030197143555,6.326487064361572,23.74217987060547,118.3375015258789,30.748374938964844,52.44355773925781,28.80794906616211,9.360491752624512,6.758336544036865
10.936948776245117,251.14317321777344,955.6172485351562,47.17115020751953,55.14389419555664,62.5501594543457,54.41999435424805,63.9644775390625,75.44548034667969,7.3386030197143555,6.326487064361572,24.731435775756836,116.10472106933594,32.79826736450195,50.02308654785156,28.80794906616211,9.360491752624512,6.758336544036865
10.936948776245117,253.01736450195312,938.2423706054688,47.17115020751953,58.08489990234375,61.847347259521484,54.41999435424805,70.19110870361328,82.17310333251953,7.3386030197143555,7.591784477233887,24.731435775756836,118.3375015258789,33.823211669921875,55.67085266113281,29.631032943725586,9.360491752624512,6.758336544036865
10.936948776245117,240.83505249023438,940.1729125976562,48.096073150634766,63.23166275024414,63.955780029296875,52.68318557739258,90.56917572021484,95.62834167480469,7.797265529632568,6.959136009216309,24.731435775756836,118.3375015258789,34.84815979003906,54.86402893066406,30.454116821289062,9.360491752624512,6.758336544036865
10.936948776245117,226.77853393554688,1013.533447265625,48.096073150634766,55.879146575927734,85.04010009765625,56.73573684692383,78.68196868896484,100.91433715820312,11.007905006408691,6.326487064361572,21.76366424560547,122.80307006835938,34.84815979003906,59.70497512817383,31.27720069885254,10.211444854736328,6.758336544036865
11.778252601623535,244.5834503173828,1233.614990234375,48.096073150634766,58.820152282714844,80.12042999267578,57.893611907958984,71.8892822265625,98.51161193847656,7.797265529632568,8.224432945251465,21.76366424560547,121.68667602539062,36.89805221557617,62.12544631958008,31.27720069885254,10.211444854736328,6.758336544036865
10.936948776245117,248.3318634033203,1196.9346923828125,47.17115020751953,59.55540466308594,67.46983337402344,60.209354400634766,75.2856216430664,123.49992370605469,8.714591026306152,8.224432945251465,28.688467025756836,128.38502502441406,38.947940826416016,65.35274505615234,32.923370361328125,11.062398910522461,6.758336544036865
30.286935806274414,226.77853393554688,1212.3790283203125,61.969940185546875,66.90792083740234,66.064208984375,59.051483154296875,130.1931915283203,111.96685791015625,9.173254013061523,10.755027770996094,26.709951400756836,139.54893493652344,38.947940826416016,68.58003997802734,36.21570587158203,11.062398910522461,7.884725570678711
21.873897552490234,233.33824157714844,1067.5885009765625,49.020999908447266,59.55540466308594,68.17264556884766,57.314674377441406,134.15557861328125,207.11465454101562,9.173254013061523,6.959136009216309,26.709951400756836,142.8981170654297,43.047725677490234,73.42098236083984,37.03879165649414,12.76430606842041,6.758336544036865
14.302164077758789,252.08026123046875,1172.802978515625,49.020999908447266,63.23166275024414,66.76702117919922,58.4725456237793,68.49293518066406,162.90457153320312,8.255928039550781,6.959136009216309,28.688467025756836,169.69151306152344,37.922996520996094,72.6141586303711,37.03879165649414,13.615260124206543,7.884725570678711
14.302164077758789,285.81591796875,1136.1226806640625,48.096073150634766,66.17266845703125,68.87545776367188,60.209354400634766,75.2856216430664,132.63026428222656,8.714591026306152,10.755027770996094,27.699209213256836,266.81756591796875,38.947940826416016,79.0687484741211,37.861873626708984,13.615260124206543,7.884725570678711
15.143467903137207,283.94171142578125,1209.483154296875,49.020999908447266,69.11367797851562,67.46983337402344,62.52510070800781,81.51225280761719,121.57774353027344,9.173254013061523,11.387677192687988,31.656238555908203,264.5848083496094,40.997833251953125,82.2960433959961,39.5080451965332,16.168121337890625,7.884725570678711
14.302164077758789,316.7402648925781,1275.12158203125,49.020999908447266,61.76116180419922,66.76702117919922,61.946163177490234,78.11591339111328,126.86373138427734,9.631916046142578,12.020325660705566,33.6347541809082,166.34234619140625,39.9728889465332,54.86402893066406,35.39262390136719,11.062398910522461,6.758336544036865
7.5717339515686035,172.42665100097656,660.24462890625,43.47145080566406,42.64461135864258,52.00799560546875,53.84105682373047,54.34150314331055,48.054443359375,7.797265529632568,3.7958922386169434,19.78514862060547,111.63915252685547,29.723430633544922,37.92072677612305,22.22327423095703,9.360491752624512,6.758336544036865
8.413037300109863,186.48316955566406,680.5153198242188,46.24622344970703,49.261878967285156,58.33329391479492,54.41999435424805,57.171791076660156,51.41825485229492,7.797265529632568,4.42854118347168,20.77440643310547,102.70802307128906,28.698484420776367,27.43201446533203,21.400190353393555,9.360491752624512,6.758336544036865
8.413037300109863,200.53968811035156,725.8829956054688,44.39637756347656,45.58561706542969,56.22486114501953,56.156803131103516,61.70024871826172,55.262611389160156,7.797265529632568,5.061189651489258,21.76366424560547,106.05719757080078,28.698484420776367,38.7275505065918,22.22327423095703,9.360491752624512,6.758336544036865
